year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,7,1,21,,,12.360664859028402,3,0,0,0,0,205000,1,2.0,12,60.18946997073198,-128.8298249049704,1001.7325362595307,1003.7325362595307,7.649853858908895,12,37.0,255.44769849751455,31592.875,1,,,,257,442,4.2387571532265405,1598.0
1986,7,2,0,-1.9170572488858306,-15.186728148550003,12.671664815851619,0,0,0,0,3,144375,1,2.0,13,60.99338992998391,-132.4692369823646,999.8154790106448,1001.8154790106448,8.137685296890986,13,37.0,214.37348207692287,31593.0,1,-65.40345718213877,71.87134148809454,29.797273632371834,265,446,4.345281181533977,1719.0
1986,7,2,3,-1.129665386704728,-8.863916339550528,9.274765864544316,0,0,0,0,0,76875,1,2.0,13,62.00244795074021,-135.6547804022677,998.68581362394,1000.68581362394,8.903115137034117,13,37.0,156.42912932180792,31593.125,1,-55.421468017921214,66.86069316531281,37.4007108660336,273,448,3.352281488219814,1616.0
1986,7,2,6,0.832140546633018,6.490462141593391,8.670577295960975,0,0,2,0,0,1464375,3,6.0,11,62.65580919086027,-135.67009552222453,999.517954170573,1005.517954170573,8.44430042082336,11,37.0,682.7335055352041,31593.25,1,-0.2607434793305976,24.218222066383287,24.21681838918236,275,446,2.841757399743088,1344.0
1986,7,2,9,0.7509859434650571,5.841175970180546,4.910462368337394,0,0,0,0,0,1638125,3,6.0,12,62.96668822155294,-137.0333156694144,1000.2689401140382,1006.2689401140382,7.848319045234758,12,37.0,722.1020580948527,31593.375,1,-22.96484677840242,25.69352736304011,11.522723671067999,278,447,3.1896444614681383,1089.0
1986,7,2,12,-1.5383760564759723,-12.26933372987247,5.606442577214548,0,0,0,2,0,1797500,1,8.0,9,60.306146094906204,-122.5382440794462,998.9813344697072,1006.9813344697072,11.17168907578421,9,46.0,756.4139213521679,31593.5,1,-4.289221447655442,8.436213342331563,7.264452830757842,249,430,3.3210217109676727,1181.0
1986,7,2,15,-0.4793371563368419,-3.8182474051279773,9.710477054637813,0,0,0,0,1,2460625,2,10.0,10,60.43034751515475,-122.16822095746993,998.5019973133703,1008.5019973133703,11.627371286256283,10,46.0,885.0091884782835,31593.625,1,6.76803619314315,8.185275455500141,4.603522604562448,249,429,3.2006765543119555,1676.0
1986,7,2,18,-0.11936472548739402,-0.9489838826229311,12.530585063247054,0,0,0,0,0,2536250,2,10.0,9,60.626479594931766,-122.40342676418149,998.382632587883,1008.382632587883,11.20983160755563,9,46.0,898.5062319392332,31593.75,1,-4.2761357105399895,8.434030337129828,7.269630741149852,250,429,2.419291036560306,1509.0
1986,7,2,21,-1.0240352837348474,-8.042479092821116,6.798579138110945,0,0,1,0,0,1068125,1,8.0,7,61.90359521965009,-121.83420554555919,997.3585973041481,1005.3585973041481,12.461352553568643,7,46.0,583.0906852111954,31593.875,1,9.936289354305178,48.36787467258591,47.33625940239152,254,425,2.0988220629818635,733.0
1986,7,3,0,0.5946377844165545,4.684094020725573,7.788287941274757,0,0,0,0,0,858750,1,6.0,10,61.58495357992126,-121.9811975702152,997.9532350885647,1003.9532350885647,11.284104494129572,10,46.0,522.8275191306692,31594.0,1,-2.5925802857749143,12.091653064733093,-11.810444585183085,253,426,2.0164315835693403,892.0
1986,7,3,3,0.13216634540833183,1.04481337048342,9.784614494335473,0,0,0,0,0,569375,1,4.0,9,61.21119896109444,-123.12774968601545,998.0854014339731,1002.0854014339731,10.870467321903813,9,46.0,425.72020323904735,31594.125,1,-20.465508682123595,24.71332346675346,-13.853205807837808,253,429,1.6362706394747704,741.0
1986,7,3,6,-0.19842134850492585,-1.568578424914424,9.624360957504686,0,0,0,0,0,138125,1,2.0,8,61.21119896109444,-123.12774968601545,997.886980085468,999.886980085468,11.473868629569726,8,46.0,209.6820283885486,31594.25,1,0.0,0.0,0.0,253,429,1.1772515767478382,514.0
1986,7,3,9,-0.00849839015645557,-0.0674745515923001,14.569533823748934,0,0,0,0,0,160000,1,2.0,12,60.76268404532864,-123.628525358978,997.8784816953116,999.8784816953116,11.721514117687791,12,46.0,225.6758334191025,31594.375,1,-9.065807861592875,18.935488141636334,-16.624194385856146,252,431,1.145975638389416,499.0
1986,7,3,12,0.7122876162685862,5.6732574949888575,13.778828032438833,0,0,0,0,3,625,1,0.0,13,60.441015284727335,-123.75095568532569,998.5907693115802,998.5907693115802,11.091299528198528,13,46.0,14.104739588693906,31594.5,1,-2.23862205685279,12.130988684355792,-11.922644746302744,251,432,1.441589494168796,609.0
1986,7,3,15,0.728194004666293,5.796480414799657,3.788726070030607,0,0,0,0,0,625,1,0.0,11,60.50153183147087,-122.77487732426427,999.3189633162465,999.3189633162465,10.811057548823435,11,46.0,14.104739588693906,31594.625,1,17.814052379414388,17.954712752417503,2.243044325309748,250,430,1.7161583292280167,763.0
1986,7,3,18,-0.9465872139058774,,,0,2,2,0,0,0,0,,11,58.03228149208835,-119.56827663536997,,,9.994154211495196,8,60.0,0.0,31594.75,0,62.919560636529795,111.06428930028247,-91.5227034515638,237,429,0.0,0.0
