year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,7,10,9,31601.375,11,11,232,385,381,82.52875867657023,130.1354855622395,1009.4024688899455,1011.4024688899455,103750,181.72685737548065,2.0,7.824970594618785,3.903927505423926,1,1,3,0,0,0,0,,,,,,0.9922109532821911,915.0
1986,7,10,12,31601.5,14,14,232,382,384,82.54896389086154,137.43664824681014,1008.7704816515477,1010.7704816515477,113125,189.75986370816491,2.0,8.704604248137748,3.688170811050077,1,1,0,0,0,0,0,-0.6319872383977053,35.07002139416024,0.7489057736530601,35.07801676897752,-4.415823039590038,1.34493271866271,845.0
1986,7,10,15,31601.625,13,13,232,380,387,82.31652157195859,143.29714496983686,1007.4367339332398,1011.4367339332398,303750,310.9447345242019,4.0,9.558132638436302,3.621216991216424,1,1,0,0,0,0,0,-1.3337477183080046,29.02986224110018,-8.615468866501327,30.281334275868815,-9.324189744687304,1.484323892545311,1037.0
1986,7,10,18,31601.75,14,14,232,378,391,81.81594567759572,149.57421619803876,1006.9372289904242,1012.9372289904242,932500,544.8155365501106,6.0,10.36794249110196,2.70518256089621,1,1,0,0,0,0,0,-0.49950494281554714,33.10366006139619,-18.55383328457126,37.94861050173171,-3.49627825163211,1.7138011088704173,1517.0
1986,7,10,21,31601.875,15,15,232,377,394,81.3324552007275,153.10376303450664,1006.2090188340118,1012.2090188340118,607500,439.74226071262797,6.0,11.064103804985123,2.5706581884440673,1,1,0,0,0,0,0,-0.7282101564123877,19.712027448413068,-17.920562702901716,26.64039402328018,-5.103472626801421,1.4161910627569378,1175.0
1986,7,11,0,31602.0,12,12,232,375,397,80.9074950743436,157.54306100005786,1005.9179639538976,1009.9179639538976,379375,347.5036878523386,4.0,11.466502206442224,2.4222889760474935,1,1,0,0,0,0,0,-0.29105488011424313,25.99612410231669,-15.751136693372956,30.39567034096091,-2.0421479966753084,1.3375774567423004,1227.0
1986,7,11,3,31602.125,11,11,232,373,401,80.21928720698057,161.98023071822286,1005.0736992115228,1009.0736992115228,410000,361.25759969217836,4.0,11.934499904714704,1.9498722682870722,1,1,0,0,0,0,0,-0.8442647423747985,27.931928611733873,-25.508407775880535,37.82686219119424,-5.935509518360342,1.362692014197028,1293.0
1986,7,11,6,31602.25,10,10,232,369,407,79.14017299289965,168.6900675259798,1004.2563773130983,1008.2563773130983,421875,366.45188392718995,4.0,12.199475964165712,1.0617579853983625,1,1,0,0,0,0,0,-0.8173218984245614,46.83096084700197,-39.99734195860928,61.586737676283505,-5.765832183847477,1.3526401636547072,1346.0
1986,7,11,9,31602.375,14,14,232,363,415,77.52640546567544,176.39153114743365,1003.1257136159055,1009.1257136159055,615000,442.4483924742311,6.0,12.820056768154256,1.2674218895164813,1,1,0,0,0,0,0,-1.1306636971926491,61.61098748487961,-59.81425393702242,85.87001078900941,-8.022841827290584,1.117933497365423,1425.0
1986,7,11,12,31602.5,15,15,232,362,420,76.41263152218971,177.6337520085442,1001.538387521246,1009.538387521246,736250,484.10293709377135,8.0,14.274392875153922,2.240748385662082,1,1,0,0,0,0,0,-1.587326094659511,10.816554970240366,-41.282003981505284,42.675539998379044,-11.31396375306159,0.9984572805328429,1397.0
