year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,7,23,15,31614.625,20,20,586,290,580,36.17175994646758,-162.50552669514062,1010.9632735329054,1014.9632735329054,623750,445.5847747703454,4.0,7.986080294490859,1.8415825227399183,1,1,3,0,0,0,0,,,,,,1.2958299168999219,560.0
1986,7,23,18,31614.75,19,19,586,287,579,36.17940911624258,-161.72181078460125,1011.1470135014025,1015.1470135014025,623750,445.5847747703454,4.0,8.707840508689513,1.9226333297423117,1,1,0,0,0,0,0,0.1837399684971024,23.447015202908258,0.28351629067419615,23.448729249417518,2.156452902636693,1.2630002340789288,874.0
1986,7,23,21,31614.875,19,19,586,289,578,36.575988834450065,-162.11747270419025,1011.0479854654864,1015.0479854654864,616875,443.1223431961267,4.0,9.383817278753256,1.8171650926909206,1,1,0,0,0,0,0,-0.0990280359161261,-11.777133272289474,14.699217558266886,18.835282449130656,-1.1513672327849518,0.9026685819561857,457.0
1986,7,24,0,31615.0,23,23,586,290,579,36.412514967196635,-162.43071823349536,1010.5154363244936,1014.5154363244936,768125,494.47121384861646,4.0,9.247733696254496,1.5029585610263894,1,1,0,0,0,0,0,-0.5325491409927782,-9.343660181869994,-6.059154892515825,11.136307449319155,-6.215703716285656,4.876132653506115,1524.0
1986,7,24,3,31615.125,22,22,586,290,580,36.17175994646758,-162.50552669514062,1009.5812751343881,1013.5812751343881,736250,484.10293709377135,4.0,9.461359809907739,1.6814111873911315,1,1,0,0,0,0,0,-0.9341611901055148,-2.2383252365796498,-8.923578956425258,9.200019633471715,-10.965727527912291,5.003176935070873,1621.0
1986,7,24,6,31615.25,20,20,586,290,580,36.17175994646758,-162.50552669514062,1009.0984638104433,1013.0984638104433,837500,516.318244572981,4.0,9.590388930965405,2.2550170101449476,1,1,0,0,0,0,0,-0.48281132394491577,0.0,0.0,0.0,-5.667520211552071,5.01342557875259,2293.0
1986,7,24,9,31615.375,19,19,586,291,580,36.24719098017348,-162.74219606306005,1009.5552232810894,1013.5552232810894,656250,457.04579946446574,4.0,9.888251867657726,1.86165612129058,1,1,0,0,0,0,0,0.4567594706462114,-7.074501003786451,2.795849419883268,7.606927003148979,5.352075784715396,5.475488791709663,1770.0
1986,7,24,12,31615.5,21,20,586,292,581,36.080027022249915,-163.05190285931334,1007.8796371434016,1011.8376935248831,648750,454.42660426270623,3.9580563814814376,10.247838101443394,2.162200656292189,2,0,0,0,0,1,0,-1.6755861376877874,-9.27749118985296,-6.1959280129745915,11.156225469206085,-19.712196115009903,4.955700464300169,1322.0
1986,7,24,15,31615.625,19,19,586,294,571,38.62959262100203,-162.79263000921253,1007.1194240866135,1011.1194240866135,478125,390.1178210895074,4.0,12.076562981362468,10.492560926852821,1,1,0,0,0,0,1,-0.7602130567880522,7.507266215775171,94.4995865762439,94.7973148834688,-8.436733350573869,4.7757716586754215,1601.0
1986,7,24,18,31615.75,19,19,586,298,574,38.19640293966501,-164.0016994238881,1006.8280499212359,1012.8280499212359,754375,490.0255303449986,6.0,12.583026440655656,17.702373570009584,1,1,0,0,0,0,0,-0.29137416537763783,-35.218981551792034,-16.056164946483175,38.706292696848955,-3.264607203423127,5.810886288266152,2609.0
1986,7,24,21,31615.875,18,18,586,299,577,37.54075580394032,-164.45551113350163,1006.735094031283,1012.735094031283,496875,397.69363170356525,6.0,12.751372218343539,15.730433325222473,1,1,0,0,0,0,0,-0.09295588995300932,-13.337315622664317,-24.30154505387408,27.720914126775064,-1.056934570506704,2.2231822954511826,1224.0
1986,7,25,0,31616.0,20,20,586,299,579,37.056312575547715,-164.59038611799332,1007.6910167453026,1013.6910167453026,1205000,619.3249654676192,6.0,11.261161330178524,11.413716707706117,1,1,0,0,0,0,0,0.955922714019689,-3.9895299367986685,-17.955876414856274,18.393744777565132,10.990425717108565,2.2549574587928096,1258.0
1986,7,25,3,31616.125,21,21,586,298,579,36.98893244456764,-164.3480719309346,1007.5075847463864,1011.5075847463864,305000,311.58388162107514,4.0,10.668695459636597,11.191819082872462,1,1,0,0,0,0,0,-0.18343199891620315,7.1738825592603535,-2.4974429072102886,7.596170880702649,-2.1122437879477913,0.3737433143694876,322.0
1986,7,25,6,31616.25,16,16,586,297,579,36.92050778310129,-164.1063306389028,1007.7769297561338,1011.7769297561338,342500,330.18348840901825,4.0,10.30886652816389,8.146359405620242,1,1,0,0,0,0,0,0.26934500974733966,7.163354584288987,-2.536158404143112,7.599062333680372,3.106470839728796,0.48879301527367686,350.0
1986,7,25,9,31616.375,18,18,586,297,578,37.16247274471466,-164.0372889652697,1009.0807866375586,1013.0807866375586,669375,461.59363087490163,4.0,9.873106871908304,6.754466001647015,1,1,0,0,0,0,0,1.3038568814248719,2.039355203829393,8.968425385717412,9.197370469137716,14.954022897805771,4.4021206677839775,1410.0
1986,7,25,12,31616.5,16,16,586,297,577,37.40409137427445,-163.96766064606402,1007.6815509760544,1011.6815509760544,358750,337.92554160411566,4.0,10.665949899994047,7.200548440185084,1,1,0,0,0,0,0,-1.399235661504208,2.050090984778762,8.955588596619933,9.187243338334962,-15.959284334460197,0.3216670200294203,267.0
1986,7,25,15,31616.625,14,14,586,297,575,37.886293909104666,-163.8266147503062,1007.6860137534593,1011.6860137534593,380000,347.7898169151024,4.0,10.639550360356662,6.0326297889995475,1,1,0,0,0,0,0,0.0044627774048422,4.125990944813695,17.872825162755237,18.342891826947607,0.05034881785992022,0.4603822636908937,448.0
1986,7,25,18,31616.75,13,13,586,298,574,38.19640293966501,-164.0016994238881,1008.965432727814,1012.965432727814,401875,357.66015365163463,4.0,10.547592304693312,5.049941847247901,1,1,0,0,0,0,0,1.279418974354776,-5.100076675074686,11.49418363499117,12.574857435634796,14.334834368247627,0.28640486393883935,355.0
1986,7,25,21,31616.875,15,15,586,299,571,38.98594367453335,-164.0367159387114,1009.9516779861187,1013.9516779861187,427500,368.8868069524451,4.0,10.283378225694713,4.657552948157827,1,1,0,0,0,0,0,0.9862452583046979,-1.008847414750789,29.264308032191952,29.28169219340412,10.860888328068441,0.05743349398109903,72.0
1986,7,26,0,31617.0,12,12,586,299,570,39.225631709592015,-163.96477071468786,1009.7590071895277,1013.7590071895277,314375,316.3363249281201,4.0,10.492215286360477,5.474090404510134,1,1,0,0,0,0,0,-0.19267079659111913,2.0657499094914886,8.884031158642072,9.121037896878144,-2.110868551176063,0.001783986191874602,2.0
1986,7,26,3,31617.125,15,15,586,301,569,39.60098023937467,-164.39833846925166,1010.2346734758299,1014.2346734758299,416875,364.2738445220405,4.0,9.483218232087548,4.191586975771279,1,1,0,0,0,0,0,0.4756662863022939,-12.382097877239044,13.91228407844182,18.62439250340245,5.169941206017491,0.04335217435718677,31.0
1986,7,26,6,31617.25,13,13,586,301,567,40.079624419497904,-164.25538491933807,1010.6664740022072,1014.6664740022072,403750,358.49353766379875,4.0,9.241838105984717,3.8502257079496487,1,1,0,0,0,0,0,0.4318005263773375,4.054202477481677,17.74093483254941,18.198278118030384,4.64641534672041,0.14606236503586215,234.0
1986,7,26,9,31617.375,15,15,586,302,565,40.624267558698236,-164.36809574114702,1012.4240314043684,1014.4240314043684,154375,221.67338288487116,2.0,8.545732270275911,3.601300917954067,1,1,0,0,0,0,0,1.7575574021611828,-3.1707979263969657,20.187184636947496,20.434685783154393,18.701880515851556,2.0979297347497448,1295.0
1986,7,26,12,31617.5,16,16,586,303,562,41.405485086724184,-164.41024141699913,1012.0433506139508,1016.0433506139508,1531875,698.2914555526183,4.0,8.291380630295242,2.2262583558348705,1,1,0,0,0,0,0,-0.38068079041768216,-1.1716709246117851,28.955808574096512,28.979504187188947,-3.987751726214877,1.3158923058671965,1423.0
1986,7,26,15,31617.625,19,19,586,309,553,43.924618610347125,-165.37309931742683,1011.7065178342839,1013.7065178342839,601875,437.7016823669622,2.0,8.559443727520938,2.3108525126725725,1,1,0,0,0,0,0,-0.3368327796668746,-25.704466671948218,93.37162245570048,96.8451314568738,-3.364001313822278,2.605318033447694,2064.0
1986,7,26,18,31617.75,20,20,586,311,550,44.75554934078447,-165.7163364434997,1012.567583168991,1014.567583168991,748750,488.1951733478254,2.0,8.456850559031102,1.9311443541934568,1,1,0,0,0,0,0,0.8610653347070911,-9.034157881920365,30.79842720589653,32.09609208287469,8.472909229688916,0.7832836660426586,957.0
1986,7,26,21,31617.875,22,22,586,314,547,45.639965294621526,-166.35988697361714,1012.6900468868782,1014.6900468868782,598125,436.3359951616183,2.0,8.89468198154916,2.377745016027693,1,1,0,0,0,0,0,0.12246371788729447,-16.677262440591473,32.78085570339654,36.779281982649806,1.186713782666939,0.3594757061235123,443.0
1986,7,27,0,31618.0,23,23,586,316,542,46.931238349033045,-166.5933551404838,1011.4944143421949,1015.4944143421949,1178125,612.3796491232202,4.0,9.86446822122527,1.9103224710386713,1,1,0,0,0,0,0,-1.1956325446833216,-5.909256106151079,47.86100418779481,48.224423579677925,-11.33907162847418,1.8072418497140748,1571.0
1986,7,27,3,31618.125,22,22,586,317,540,47.45692123804818,-166.75063404821285,1010.8091900411324,1012.8091900411324,403125,358.21595842150947,2.0,9.900745662989621,2.1104037990493816,1,1,0,0,0,0,0,-0.6852243010625534,-3.9416091009147687,19.48442342744578,19.879110608988825,-6.443501407454084,1.0243280382058593,948.0
1986,7,27,6,31618.25,19,19,586,319,537,48.26987544381691,-167.146912223268,1010.4877303001653,1012.4877303001653,376875,346.3568078665642,2.0,9.676290079925689,1.6236134172882155,1,1,0,0,0,0,0,-0.32145974096711144,-9.776684398676501,30.132127758613084,31.678520816046724,-2.9842868481618563,1.044426155434171,1112.0
1986,7,27,9,31618.375,19,19,586,320,535,48.79185715148091,-167.31573231189347,1011.0039487743684,1013.0039487743684,300000,309.01936161855167,2.0,9.479435707330266,2.188499577655384,1,1,0,0,0,0,0,0.5162184742030513,-4.122293990656445,19.34723923116658,19.781531124091316,4.7539084090349935,1.6841392152699803,1866.0
1986,7,27,12,31618.5,18,18,586,320,534,49.02602414799862,-167.24541439502266,1010.3392008042456,1012.3392008042456,301875,309.98354293693046,2.0,9.449488042602885,1.8263391378080993,1,1,0,0,0,0,0,-0.6647479701226985,1.7090138819513438,8.679394000121206,8.8460504553186,-6.099951458706023,1.2333576779028526,1669.0
1986,7,27,15,31618.625,21,21,586,320,532,49.493599135234,-167.10245347440184,1009.7513917648155,1011.7513917648155,303125,310.6246678057967,2.0,9.42485532311934,1.4907190317157073,1,1,0,0,0,0,0,-0.5878090394301398,3.4417728595775037,17.330655468822798,17.66910918512764,-5.356150930921029,0.6903506794688045,837.0
1986,7,27,18,31618.75,19,19,586,322,525,51.23014866747032,-167.2331479162787,1010.3736374479196,1012.3736374479196,337500,327.76452917762373,2.0,8.443551835367554,1.6961475595209778,1,1,0,0,0,0,0,0.62224568310412,-3.033398257497359,64.36516595055332,64.43660522428891,5.529336741917604,0.48727237680148766,806.0
1986,7,27,21,31618.875,19,19,586,318,531,49.61695106514504,-166.39691224859047,1010.9059685707433,1012.9059685707433,377500,346.6438835958035,2.0,8.643293374462564,1.288150785162361,1,1,0,0,0,0,0,0.5323311228236708,20.081424141202355,-59.79312968457922,63.07520870370365,4.8417393297016975,0.1679536395774972,201.0
1986,7,28,0,31619.0,16,16,586,314,528,50.07510827127521,-164.88884023901423,1010.4236095731434,1012.4236095731434,423125,366.99437405976187,2.0,8.572617569168917,1.2109631052573968,1,1,0,0,0,0,0,-0.4823589975999494,35.872904279236636,16.981585642440578,39.68928712333869,-4.357726434556831,0.12225255538363505,142.0
1986,7,28,3,31619.125,18,18,586,313,526,50.47266868864622,-164.39605285494326,1009.846466777627,1011.846466777627,431250,370.5011989410557,2.0,8.485969668021601,1.3848607709086354,1,1,0,0,0,0,0,-0.5771427955162654,11.624766018602182,14.73556714878285,18.768913772073663,-5.1840442608626915,1.5611677804247714,1428.0
1986,7,28,6,31619.25,15,15,586,312,524,50.86659894451693,-163.89372587903242,1009.7686660074629,1009.7686660074629,625,14.104739588693906,0.0,8.096779261065077,1.4923210657833987,1,1,0,0,0,0,0,-0.07780077016417636,11.750785569473853,14.60101530153875,18.742214632628762,-0.6949006135164697,0.5185988135296165,661.0
1986,7,28,9,31619.375,13,13,586,311,523,51.028449421900675,-163.47774300835954,1010.0037920597874,1010.0037920597874,625,14.104739588693906,0.0,7.9245675214722775,1.7228387467277937,1,1,0,0,0,0,0,0.2351260523244855,9.697146591536354,5.998983986690653,11.402739183648638,2.095290485692604,2.424092619073953,1567.0
1986,7,28,12,31619.5,13,13,586,311,523,51.028449421900675,-163.47774300835954,,,0,0.0,,7.9245675214722775,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
