year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,7,22,3,31613.125,18,18,532,424,442,66.38097904272452,141.9810574068298,1000.9260739424674,1002.9260739424674,20000,79.78845608028654,2.0,9.532434990872778,15.49191712558677,1,1,3,0,0,0,0,,,,,,0.6735016558998623,380.0
1986,7,22,6,31613.25,19,19,532,422,445,66.10905981768332,143.833414651219,1000.5491067439261,1002.5491067439261,37500,109.25484305920791,2.0,9.773388136790032,12.529622899619353,1,1,0,0,0,0,0,-0.3769671985412424,27.805101081335746,-10.078679427233494,29.575385460552123,-2.85645185234345,0.796029851976867,447.0
1986,7,22,9,31613.375,16,16,532,423,444,66.15670669697604,143.0758963348383,1001.1032513285796,1003.1032513285796,140000,211.1004122822376,2.0,9.22048372640209,7.115796899757624,1,2,0,0,0,1,0,0.5541445846535499,-11.349840853974056,1.7660304159323,11.48641592667341,4.197460757591111,0.6444068308908014,413.0
1986,7,22,12,31613.5,18,18,532,414,456,64.98068005465512,150.54367922670147,1001.0876442065803,1003.0876442065803,79375,158.95234259311306,2.0,10.629582434523321,6.427077550633258,1,1,0,0,0,0,1,-0.015607121999346418,116.99439138091621,-43.58939874164095,124.85080415139011,-0.11932626574652373,0.599722444032001,498.0
1986,7,22,15,31613.625,15,15,532,410,459,64.80715505693374,153.09048936869218,1001.3463340299983,1003.3463340299983,95625,174.46599343804792,2.0,10.426628873712566,5.458902529138286,1,1,0,0,0,0,0,0.25868982341795344,40.179106447850195,-6.431699797542152,40.69062984562147,1.9806551604280984,0.621300054763344,491.0
1986,7,22,18,31613.75,21,21,532,405,461,64.88758146228929,155.85445803957836,1001.827101039931,1003.827101039931,98125,176.73188049071527,2.0,9.968212815364906,5.939453292025864,1,1,0,0,0,0,0,0.4807670099327515,43.47436730164211,2.9810027479319543,43.57644994330386,3.678560756974253,0.7984380021502309,704.0
1986,7,22,21,31613.875,24,24,532,398,464,64.8566199041534,159.77514056883192,1002.3314136641623,1004.3314136641623,93125,172.1702882348331,2.0,9.930702286562124,6.263852735388792,1,1,0,0,0,0,0,0.5043126242312428,61.73440675761732,-1.1475893952401097,61.745072185033635,3.8596967840277414,0.5985692068346646,416.0
1986,7,23,0,31614.0,19,19,532,397,466,64.5020581134945,160.60218755144177,1003.0254458415379,1005.0254458415379,127500,201.4559765517849,2.0,9.126657025703102,7.766954751987287,1,1,0,0,0,0,0,0.6940321773756295,13.196004954460111,-13.141824101093547,18.623696933268082,5.327267879355561,0.6372965682161501,431.0
1986,7,23,3,31614.125,16,16,532,390,464,65.43212449026029,163.7292687844552,1002.6677094156194,1004.6677094156194,170625,233.04854500749258,2.0,8.20001000110596,8.240894450869892,1,1,0,0,0,0,0,-0.35773642591855603,48.18506208763349,34.472887513014456,59.24677359885551,-2.725183227969367,0.6307997395729128,486.0
1986,7,23,6,31614.25,16,16,532,390,464,65.43212449026029,163.7292687844552,,,0,0.0,,8.20001000110596,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
