year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,6,28,3,-2.2650252384146734,-19.222103403371925,8.489188244939724,2,0,0,0,2,950625,1,10.0,6,54.72411687761158,-77.89232974323966,993.6406767571042,1003.6406767571042,15.906974308991018,6,654.0,550.0848439590624,31589.125,1,-2.703681879626534,27.618395719938412,27.485739692373052,208,327,5.362294839246982,2438.0
1986,6,28,6,-1.225078606242314,-10.361009750074965,10.90258896911815,0,0,0,0,0,760000,1,10.0,6,55.003386498220934,-78.17851165939275,992.4155981508619,1002.4155981508619,16.897455904772215,6,654.0,491.84907593659347,31589.25,1,-6.083594265071693,12.006491526933889,10.351121659236842,209,328,3.4066248919243423,1900.0
1986,6,28,9,0.3876012808988162,3.2800725947116827,7.859281175335564,0,0,0,0,0,3076250,1,16.0,7,54.954413806577534,-77.81427669037203,992.8031994317607,1008.8031994317607,16.344857877897823,7,654.0,989.5457479939399,31589.375,1,7.7522760452277275,7.96194900041833,-1.8151716182914444,209,327,3.7858312451718548,2062.0
1986,6,28,12,-1.1008777113282122,-9.321928158271334,8.550627576013067,0,0,0,0,0,2540625,1,16.0,6,54.903972592376306,-77.45103901010626,991.7023217204326,1007.7023217204326,17.75250631109652,6,654.0,899.2808541193865,31589.5,1,7.7407508345893,7.963330742145764,-1.869602370989313,209,326,3.802435718079516,2086.0
1986,6,28,15,0.220658019229013,1.8617047933158295,5.422980482122512,0,0,0,0,0,2833125,1,16.0,5,55.2014119511687,-76.19093924121873,991.9229797396615,1007.9229797396615,17.008400818550513,5,654.0,949.6376657938816,31589.625,1,26.65419347934626,28.8441926680623,11.024582560708325,211,323,4.031897377101306,2175.0
1986,6,28,18,1.3043521071149735,10.967841947977249,5.679784532835038,0,0,0,0,0,2845000,1,14.0,6,55.48091941453489,-74.91047557434506,993.2273318467765,1007.2273318467765,15.153476365299332,6,654.0,951.6257805423751,31589.75,1,26.894484824140513,28.820853816576438,10.359937295203304,213,320,5.046663385845595,2281.0
1986,6,28,21,1.3126543423332624,11.059253934067401,4.806384448308454,0,0,0,0,1,960625,2,8.0,9,55.318536249459214,-71.44618043577803,994.5399861891098,1002.5399861891098,13.706306134810154,9,654.0,552.9705547452811,31589.875,1,73.05609299129918,73.30360025543459,-6.018728042966847,215,311,6.022192137542445,2222.0
1986,6,29,0,-0.5992448697051441,-5.048702441326919,5.617525141773804,0,0,1,0,0,3295000,1,14.0,6,55.318536249459214,-71.44618043577803,993.9407413194047,1007.9407413194047,14.525529843229469,6,654.0,1024.1245407544877,31590.0,1,0.0,0.0,0.0,215,311,6.229959722468523,2282.0
1986,6,29,3,0.15971638423870899,1.3480650282069242,6.319550504218642,0,0,0,0,0,906875,1,8.0,6,55.169108847329284,-71.92018575830608,994.1004577036433,1002.1004577036433,14.388932605092014,6,654.0,537.2776545073555,31590.125,1,-10.034621696559885,11.461625961572837,-5.538523006175029,214,312,6.488953075440458,2266.0
1986,6,29,6,-0.43347608698430123,-3.665473965478247,5.307076917919403,0,0,0,0,0,3563750,1,14.0,6,55.017170746784146,-72.39024197003286,993.6669816166591,1007.6669816166591,14.644307372130031,6,654.0,1065.0712919272044,31590.25,1,-9.988909128915402,11.467040647027222,-5.631581981543465,213,313,5.682716164412748,2322.0
