year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,7,18,9,,,9.947622448710026,3,0,0,0,0,625,1,0.0,15,64.19024467892486,153.77131939783212,997.8319712954554,997.8319712954554,9.90481527313145,15,437,14.104739588693906,31609.375,1,,,,410,462,2.2767136354792323,1014.0
1986,7,18,12,0.7700201155617833,5.926006695392549,7.087531727872265,0,0,0,0,0,625,1,0.0,17,64.19024467892486,153.77131939783212,998.6019914110173,998.6019914110173,9.493584439864701,17,437,14.104739588693906,31609.5,1,0.0,0.0,0.0,410,462,2.560777796128727,1205.0
1986,7,18,15,-0.06535950845078332,-0.50128865021916,7.18619456216089,0,0,0,0,0,625,1,0.0,16,64.59792907821225,154.4600124352861,998.5366319025665,998.5366319025665,9.362077755783863,16,437,14.104739588693906,31609.625,1,10.949945408274038,18.661134813749328,15.110812290963894,408,461,1.3325652262291368,642.0
1986,7,18,18,0.8565273251145845,6.547584884390715,8.589384133325584,0,0,0,0,0,625,1,0.0,18,65.00141245994234,155.17065341185042,999.393159227681,999.393159227681,8.792089860890288,18,437,14.104739588693906,31609.75,1,11.131071598349273,18.642849061360668,14.955101677925782,406,460,1.1770902317551908,661.0
1986,7,18,21,0.9224975029910274,7.030760669976291,6.124138933975992,0,0,0,0,0,78750,1,2.0,16,65.37316863153191,157.07719931553635,1000.315656730672,1002.315656730672,7.544541556921541,16,437,158.3253092116782,31609.875,1,29.44589376120701,32.51038567785487,13.779133409854959,402,460,1.1066120607338905,695.0
1986,7,19,0,-0.1296398408463574,-0.9837058170020757,8.302692809284563,0,0,0,0,0,242500,1,4.0,16,65.93009704013798,158.84681797523905,1000.1860168898257,1004.1860168898257,7.816191877885611,16,437,277.83114908082075,31610.0,1,26.75040984905562,33.78903366271881,20.642537847074255,398,459,1.3137158563382576,842.0
1986,7,19,3,-0.5822917723227874,-4.403230003902377,7.85851023325682,0,0,0,0,0,226250,1,4.0,13,66.37660522541857,163.64133023383636,999.6037251175029,1003.6037251175029,8.378857527097123,13,437,268.3609728501569,31610.125,1,71.19446291949016,73.0927351103994,16.54981496948993,389,460,0.9554391616859919,689.0
1986,7,19,6,-0.6498110734326474,-4.898758217614656,7.828111648060075,0,0,0,0,0,182500,1,4.0,11,66.78223368609444,165.08650455400024,998.9539140440703,1002.9539140440703,9.729720096130775,11,437,241.0218957450584,31610.25,1,21.116429255138318,25.921864353601325,15.034608976599479,386,459,0.9242252405412087,802.0
1986,7,19,9,-0.07476097734281212,-0.5624338809705081,9.14120905231517,0,0,0,0,0,167500,1,4.0,10,67.06164113066204,165.48573370633156,998.8791530667274,1002.8791530667274,10.248325960784644,10,437,230.9045385777095,31610.375,1,5.767144767627426,11.853753020589155,10.35623010087909,385,458,0.8252649359134381,690.0
1986,7,19,12,1.5629143872548594,11.729322507486275,9.857742294210402,0,0,0,0,0,176250,1,4.0,8,67.3943839591767,166.44871527305364,1000.4420674539823,1004.4420674539823,9.826863508750524,8,437,236.85885552348068,31610.5,1,13.719702212844961,18.448189691247904,12.333104802730027,383,457,0.9352611787636579,747.0
1986,7,19,15,1.516349684902234,11.33518181384789,10.540419078492269,0,0,0,0,0,341875,1,4.0,11,67.94314445880589,167.31247862613003,1001.9584171388846,1005.9584171388846,8.971261374093059,11,437,329.8820885393498,31610.625,1,12.022520125379987,23.62727725512298,20.339794500566736,381,455,1.252852231218037,927.0
1986,7,19,18,0.9092298147683323,6.79217935901026,9.799713415398074,0,0,0,0,0,150625,1,2.0,12,68.03898747970419,168.45950225339067,1002.8676469536529,1004.8676469536529,8.67039742824156,12,437,218.96444142013897,31610.75,1,15.899120688706,16.29115468687589,3.552419226059769,379,455,0.32875776943945223,464.0
1986,7,19,21,0.6314646912843455,,,0,2,2,0,0,0,0,,10,68.25787012718374,179.10946374663942,,,12.34886946833227,12,386,0.0,31610.875,0,146.04205246561378,146.26722090026277,8.1128799767515,361,456,0.0,0.0
