year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,6,29,9,,,10.807331234069206,3,0,0,0,0,53750,1,2.0,18,34.47941037284824,145.2743780964649,999.0803305959635,1001.0803305959635,7.538163782691398,18,718,130.80197392386228,31590.375,1,,,,495,555,2.1686835997299063,981.0
1986,6,29,12,-1.0995029065846758,-13.360777403281945,12.550193299369276,0,0,0,0,0,97500,1,4.0,20,34.760333260136825,147.4174457900763,997.9808276893788,1001.9808276893788,10.361641328301687,20,718,176.1681409986482,31590.5,1,65.25627386679253,66.08176262525622,10.41239994827703,487,559,5.451169812460391,1670.0
1986,6,29,15,-0.15688570111771696,-1.8949557165395263,12.219558253731812,0,0,0,0,0,102500,1,4.0,19,35.001257736707814,148.7028899667474,997.823941988261,1001.823941988261,10.639544553776586,19,718,180.62879984608918,31590.625,1,39.0275946957009,40.03617794408028,8.929859833063425,482,561,21.18306853577939,7187.0
1986,6,29,18,0.21478590043101575,2.58079723353914,12.624190325644086,0,0,0,0,0,123750,1,4.0,23,35.21155955832856,149.99805306146405,998.038727888692,1002.038727888692,10.36210693895989,23,718,198.47127856504602,31590.75,1,39.221333550592625,39.98840343729284,7.794831876111938,477,563,20.286179486420885,6748.0
1986,6,29,21,1.806489581088972,21.675509630637524,8.398948752642754,0,0,0,0,0,53750,1,2.0,21,35.2688109237533,151.08762758107312,999.845217469781,1001.845217469781,9.72045196350821,21,718,130.80197392386228,31590.875,1,32.972292678398794,33.04050628093972,2.1220204595682297,473,565,19.660115415702357,5568.0
1986,6,30,0,0.9220573188143316,10.990212414188818,6.389855394616024,0,0,0,0,0,74375,1,2.0,21,35.539403022608234,152.61257784292386,1000.7672747885954,1002.7672747885954,9.306589420677982,21,718,153.8645436249672,31591.0,1,45.99259401299349,47.07344648767599,10.029489527590625,467,567,7.99635583446946,3538.0
1986,6,30,3,0.34537040906900074,4.093776946662405,4.847078876496889,0,0,0,0,0,111875,1,2.0,20,35.76739500225834,154.1504208861033,1001.1126451976644,1003.1126451976644,8.717980730424822,20,718,188.70855443464026,31591.125,1,46.249223116751146,47.0149112412319,8.450517150913624,461,569,7.89853162942076,3638.0
1986,6,30,6,0.5805996720367693,6.868629865311256,4.009643068989607,0,0,0,0,0,176250,1,2.0,20,35.847887966779716,155.47445641105975,1001.6932448697012,1003.6932448697012,8.035634271498258,20,718,236.85885552348068,31591.25,1,39.77892534926148,39.89065045548402,2.9834697617857775,456,571,2.82179627494232,1081.0
1986,6,30,9,0.3257997449573304,3.814278873213021,4.757524481148867,0,0,0,0,0,157500,1,2.0,18,36.28329198308688,159.05162359388598,1002.0190446146585,1004.0190446146585,8.504027247533243,18,718,223.90579955406923,31591.375,1,106.87291266564212,108.08451427792788,16.138239218007243,442,575,3.2540581083973965,1038.0
1986,6,30,12,0.6179065663261281,7.225829236929753,3.924897929223298,0,0,0,0,0,625,1,0.0,18,36.331452194508365,160.621995944607,1002.6369511809846,1002.6369511809846,7.874775520831927,18,718,14.104739588693906,31591.5,1,46.89027259610019,46.92423779710775,1.785057058732662,436,577,10.870949525534169,3650.0
1986,6,30,15,-0.9371160584731842,-10.967800179503888,6.218306503366912,0,0,0,0,0,625,1,0.0,19,36.29642368841177,163.76463091194145,1001.6998351225114,1001.6998351225114,8.640609638640251,19,718,14.104739588693906,31591.625,1,93.87606649070185,93.88504418931834,-1.2983307219596518,424,581,8.708130560599567,2155.0
1986,6,30,18,-0.6207618588629703,,,0,2,2,0,0,0,0,,23,36.64521097013285,165.99405572518413,,,9.113337475771186,20,530,0.0,31591.75,0,66.29929164456567,67.54793764681352,12.92779206851003,415,582,0.0,0.0
