year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,7,12,3,,,2.467702988860765,3,0,0,0,0,2665000,1,6.0,18,48.80387363792953,168.93999300523433,1008.9296728939279,1014.9296728939279,7.656506383750459,18,286.0,921.029775132054,31603.125,1,,,,394,536,4.469537757672562,2335.0
1986,7,12,6,-0.5414404551313783,-4.9852647364520175,2.242235322425695,0,0,0,0,0,2705625,1,6.0,13,48.80387363792953,168.93999300523433,1008.3882324387965,1014.3882324387965,7.626035634425654,13,286.0,928.0232679227491,31603.25,1,0.0,0.0,0.0,394,536,4.796393447683979,2654.0
1986,7,12,9,0.004787981688277796,0.04389686764129654,2.6998067358799744,0,0,0,0,0,2471250,1,6.0,11,49.08507182200838,169.1932008456587,1008.3930204204848,1014.3930204204848,7.769462236324833,11,286.0,886.917868932458,31603.375,1,6.146680974208153,12.10009740979159,10.42260381707722,393,535,5.390434095941445,2499.0
1986,7,12,12,-1.6014728097553599,-14.735197944750551,2.706919734211042,0,0,0,0,0,2965000,2,8.0,14,48.84929496167944,169.25299921056535,1006.7915476107295,1014.7915476107295,8.84492234433215,14,286.0,971.4879374109282,31603.5,1,1.4585003683389608,8.859935399381131,-8.739063562920343,393,536,8.19402346015495,3270.0
1986,7,12,15,-0.583080903608352,-5.3686654547303245,2.508295056411807,0,0,0,0,0,4198125,0,9.406344187495707,17,48.80387363792953,168.93999300523433,1006.2084667071211,1015.6148108946168,8.514303252429523,18,286.0,1155.9864579376897,31603.625,2,-7.641234573984239,7.824498297144596,-1.6835402541568787,394,536,9.56636594555031,3664.0
1986,7,12,18,-0.46877848776901376,-4.344331299187249,1.2635524207288835,0,0,0,0,1,3655000,0,9.333046297698166,15,48.38232324139686,171.28982000998866,1005.739688219352,1015.0727345170503,8.848913545560814,17,286.0,1078.6207090547423,31603.75,2,57.8433288519758,59.91647240831926,-15.624755139811535,387,539,9.10428689520708,3321.0
1986,7,12,21,-0.4760831767664058,-4.926875008400812,2.599055447900537,0,0,0,2,0,3081875,2,10.0,16,42.02626611366335,177.3786502434092,1004.5966513402839,1014.5966513402839,11.328640897350397,16,292.0,990.4500393672919,31603.875,1,14.334112756477948,23.940464751303875,19.174959295732535,369,567,8.24418300461016,2740.0
1986,7,13,0,-2.9750975162762914,-30.05231422856672,2.528359145428185,0,0,0,0,0,2750000,2,12.0,14,43.304326763253016,179.29268063145577,1001.6215538240076,1013.6215538240076,14.535000707899798,14,292.0,935.6025796273889,31604.0,1,51.62593532065225,70.06622584257241,47.371286726140255,362,562,6.711108990758295,2480.0
1986,7,13,3,-1.4620295750373042,-14.506718231582465,2.5348388504805914,0,0,0,0,0,2411250,1,12.0,15,44.28633909144919,-179.85567844247734,1000.1595242489702,1012.1595242489702,15.300130801436607,15,292.0,876.0848777719344,31604.125,1,-22.596747056914708,42.84211155003339,36.39826293260876,359,558,5.564264771744811,2373.0
1986,7,13,6,-1.4585351833939786,-14.166865105437969,3.003694215204596,0,0,0,0,0,2911250,1,14.0,18,45.50291555609565,-179.55585556688806,998.7009890655763,1012.7009890655763,15.892449103245255,18,292.0,962.6420186925982,31604.25,1,7.788746005447022,45.76010292981757,45.09237691461975,358,553,6.270042839719887,2573.0
1986,7,13,9,-0.49285274126566947,-4.709333269569526,3.6738054738353823,0,0,0,0,0,2550000,1,14.0,18,46.474453673957775,179.8488241515751,998.2081363243107,1012.2081363243107,16.385358958681778,18,292.0,900.9385160867895,31604.375,1,15.196008702851342,39.08505360344081,36.010036582690496,360,549,7.352178791622923,2728.0
1986,7,13,12,-2.7987245186898506,-26.435136490196314,3.554803469089311,0,0,0,0,0,2657500,1,16.0,19,47.18049085993163,178.31080171539807,995.4094118056207,1011.4094118056207,17.50231952663678,19,292.0,919.7328538947729,31604.5,1,-38.746364145687245,46.7558598915987,26.169251034231188,365,546,8.150488671208867,3115.0
1986,7,13,15,-1.6879649556770164,-15.762394353526092,3.495387775572017,0,0,0,0,0,2389375,1,16.0,19,47.895925365353456,177.9712974430467,993.7214468499437,1009.7214468499437,18.134956114142504,19,292.0,872.1018772485213,31604.625,1,-8.43711639230876,27.827433429905575,26.51756244978903,366,543,8.976229343334634,3468.0
1986,7,13,18,-1.2503544817595684,-11.633572045068005,3.5076435289151413,0,0,0,0,0,1505625,1,14.0,20,48.12735223741853,177.6467031338917,992.4710923681841,1006.4710923681841,18.85600018650587,20,292.0,692.2826896474228,31604.75,1,-8.030465183805951,11.750215394232987,8.577831354284735,367,542,8.564780805719971,3549.0
1986,7,13,21,-0.14676532876575948,-1.360432021312616,3.4755321060829005,0,0,0,0,0,1434375,1,14.0,17,48.36775735914666,177.6337520085442,992.3243270394184,1006.3243270394184,18.954879479432062,17,292.0,675.7038870650922,31604.875,1,-0.3189085422718806,8.91631496141012,8.910609958511928,367,541,7.099876089233078,3371.0
1986,7,14,0,-1.2256397979709437,-11.362858423477684,4.393978579586619,0,0,0,0,0,1342500,1,14.0,19,48.357166575405735,177.3186856823245,991.0986872414475,1005.0986872414475,19.337574942539668,19,292.0,653.7056082073482,31605.0,1,-7.759801791594988,7.7697243903675,-0.39254714039314353,368,541,6.300062980444626,2898.0
1986,7,14,3,-0.36911789849749765,-3.4210233779450987,3.5239416206764873,0,0,0,0,0,1467500,1,14.0,20,48.37702608049233,177.94896158290913,990.72956934295,1004.72956934295,19.21894841151486,20,292.0,683.4615994880128,31605.125,1,15.51704680284149,15.534496226711966,0.7360920704334559,366,541,5.949667361727384,3047.0
1986,7,14,6,0.10592857690760865,0.9816361997284939,4.094254642929882,0,0,0,0,0,1134375,1,12.0,19,48.3849720261292,178.26429541107163,990.8354979198576,1002.8354979198576,18.665747918528915,19,292.0,600.9016368256435,31605.25,1,7.7621504530656384,7.767735802384553,0.2945162807379011,365,541,3.320893283393285,2350.0
1986,7,14,9,1.608799725916324,14.848927827606571,2.003575057879425,0,0,0,0,0,1054375,1,10.0,17,48.64521799054375,179.84128633528152,992.4442976457739,1002.4442976457739,17.56148695684434,17,292.0,579.3254579638584,31605.375,1,38.61912445838389,39.805556003971326,9.646010307539235,360,540,3.1527719873307345,2451.0
1986,7,14,12,0.9831581317998643,9.07492686266805,2.2037221635175954,0,0,0,0,0,970000,1,8.0,21,48.6412246473758,-179.20648038538764,993.4274557775738,1001.4274557775738,16.41466816409704,21,292.0,555.6622981616415,31605.5,1,-23.321467730309017,23.321937419378635,-0.1480131668756266,357,540,3.427382596959502,2543.0
1986,7,14,15,0.38281591541905075,3.4721221544389067,2.365902917572166,0,0,0,0,0,841875,1,6.0,20,49.80596613591056,-177.5529513576764,993.8102716929928,999.8102716929928,15.429824415526438,20,292.0,517.6650803666196,31605.625,1,39.5531435623049,58.550801173745235,43.17111479249922,352,535,3.9484121680290203,2669.0
1986,7,14,18,1.983391059890564,17.755281556239094,1.3964696108136558,0,0,2,0,0,4949375,0,15.48124137456587,19,50.70807878505695,-176.16375187753135,995.7936627528834,1011.2749041274493,14.118944091963376,18,292.0,1255.1633331685955,31605.75,2,32.607092500125354,46.70375742465046,33.43678328232042,348,531,6.524997088663697,4754.0
1986,7,14,21,0.7191878589018598,6.0296784615588646,2.158618022228402,0,0,0,2,0,5065625,2,16.0,23,55.72652573333001,-177.14708868921363,995.9940919863511,1011.9940919863511,12.682093334337447,23,351.0,1269.81830086031,31605.875,1,25.388099745714694,65.18470044848664,60.03740137498104,352,510,6.1317172233993125,4293.0
1986,7,15,0,0.4983849977614591,4.143121269071928,1.4493794226930914,0,0,0,0,0,4406875,2,14.0,19,56.45048394207592,-177.86453655762335,996.4924769841126,1010.4924769841126,12.08739978346118,19,351.0,1184.3782671411159,31606.0,1,-14.696303648273949,30.594406414830758,26.833493305076164,354,507,5.634411978387963,4076.0
1986,7,15,3,0.4984380200233136,4.088689430675427,1.716091517996028,0,0,0,0,0,3867500,2,12.0,17,57.62839276203016,-178.19126067750796,996.9909150041359,1008.9909150041359,11.636629321153583,17,351.0,1109.5330030313703,31606.125,1,-6.483800066783801,44.13798880509744,43.65916160959669,355,502,5.554554907655468,4119.0
1986,7,15,6,0.14048335421073715,1.1434676931618024,2.1288638413856096,0,0,0,0,0,3883750,3,12.0,14,58.34028349532275,-178.97330381994212,997.1313983583466,1009.1313983583466,11.884649202011985,14,351.0,1111.8615113701424,31606.25,1,-15.21410804605681,30.45818937815088,26.386212622470328,357,499,5.472570948408215,4038.0
1986,7,15,9,0.7219747829831613,5.832764712421855,2.0911399976102985,0,0,0,0,0,3943125,3,12.0,13,59.04452199839284,179.79012628843245,997.8533731413298,1009.8533731413298,12.311777492339537,13,351.0,1120.3283759498638,31606.375,1,23.575091258451067,35.17285546706289,26.10258289638402,360,496,5.0443484354259285,3718.0
1986,7,15,12,0.7351794332344435,,,0,0,0,0,2,0,0,,15,58.967838853126246,176.0188013435784,,,12.133064840704886,16,308.0,0.0,31606.5,0,-72.05180930331336,72.10784742009639,-2.842258904264162,369,496,0.0,0.0
