year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,7,23,15,,,9.96830887538883,3,0,0,0,0,2566250,4,6.0,5,51.411583220288854,14.570933712822445,1002.3795686299403,1008.3795686299403,8.831111990207129,5,579.0,903.8045947101358,31614.625,1,,,,402,196,3.7904011161024904,1406.0
1986,7,23,18,-0.19762536713518786,-1.7380626218081872,7.544073986179792,0,0,0,0,0,2225625,2,6.0,4,51.97733875215994,15.496489700719627,1002.1819432628051,1008.1819432628051,8.81737919173931,4,579.0,841.687852138665,31614.75,1,21.131251849105936,29.770098253222017,20.969714955052428,404,199,2.877883556424147,945.0
1986,7,23,21,-0.5776848632335896,-4.904724449370733,3.806375082147206,0,0,0,0,0,3414375,1,8.0,2,54.68763282185392,13.991446151399508,1001.6042583995716,1009.6042583995716,9.758357485405941,2,579.0,1042.5110635570159,31614.875,1,-32.244651225229134,105.50508542627064,100.45698342160188,397,209,2.6900050524446537,1298.0
1986,7,24,0,-1.1259647894043883,-9.50817328291108,2.1990528283395543,0,0,0,0,0,2169375,1,8.0,1,55.12915043697558,15.714262230638308,1000.4782936101672,1008.4782936101672,10.844409211356576,1,579.0,830.9834591253672,31615.0,1,36.5074488652036,40.00752176853653,16.364839608577547,401,212,1.816349524427962,620.0
1986,7,24,3,-1.6909979084755469,-14.099682689934138,3.258603761015038,0,0,0,0,0,2406250,1,10.0,2,56.19240256586544,16.606980578617005,998.7872957016916,1008.7872957016916,12.325668433596677,2,579.0,875.1760757868934,31615.125,1,18.410551310744225,43.49770481197957,39.409414158860116,402,217,2.89304613174595,1153.0
1986,7,24,6,-2.2907959732512246,-19.314602633668386,13.624054194633429,0,0,0,0,0,2356875,1,12.0,1,55.25684922385134,13.44464802410073,996.4964997284404,1008.4964997284404,14.80087666539982,1,579.0,866.150456329281,31615.25,1,-66.79309598843344,75.25796170759403,-34.67626174577656,395,211,3.4321663401487696,1375.0
1986,7,24,9,-1.794346430663718,-14.96527542504622,15.528526510642187,0,0,0,0,0,1663750,1,12.0,1,56.17031638100529,13.802765626136189,994.7021532977767,1006.7021532977767,16.35811818837133,1,579.0,727.7280214051688,31615.375,1,7.389761883824937,34.65469984105903,33.85763784398234,395,215,2.9523829070962972,1032.0
1986,7,24,12,-1.39220499438743,-11.603828080467176,24.755637359914328,0,0,0,0,1,1891875,2,14.0,1,56.22555550467124,13.42822944822271,993.3099483033892,1007.3099483033892,17.56982423572861,1,579.0,776.0170848144768,31615.5,1,-7.7174371033921965,7.984411860850996,2.0474367679817456,394,215,5.732219589951056,1719.0
1986,7,24,15,-0.3107982419567998,-2.5852636044207173,24.598851081132597,0,0,0,0,0,1278750,2,12.0,3,56.39809434140123,13.895236912128341,992.9991500614325,1004.9991500614325,17.395314347852413,3,579.0,637.9958988563503,31615.625,1,9.579458682880592,11.517983486136991,6.395147764509282,395,216,6.0808683181870276,1797.0
1986,7,24,18,1.2722313592664432,10.596832191233624,18.177206108640966,0,0,0,0,0,1246250,2,10.0,1,56.28245539562201,14.645251712098855,994.2713814206988,1004.2713814206988,15.433048714658202,1,579.0,629.836245111814,31615.75,1,15.431280734212763,16.015478362849947,-4.286154697724861,397,216,5.113281268223468,1847.0
1986,7,24,21,-1.014910947324097,-8.095288596111194,5.92089147337414,0,0,0,2,0,639375,1,8.0,3,60.295522084223954,15.255118703057777,993.3455123145607,1001.3455123145607,15.8805099064682,3,610.0,451.131226450532,31615.875,1,-11.054926994845296,23.91617972517099,21.207834443556955,394,233,2.213735928163389,1038.0
1986,7,25,0,-1.0300423569117265,-8.206290108340792,7.591035586102371,0,0,0,0,0,813125,1,10.0,2,60.41435237823066,14.408634191355093,992.3154699576489,1002.3154699576489,16.285658998665667,2,610.0,508.749178086014,31616.0,1,-15.490449717932384,16.104444767888477,4.404441941742348,392,233,4.741172318050951,1967.0
