year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,7,2,21,,,6.399149209786701,3,0,0,0,0,66875,1,2.0,8,50.95861790054689,-113.63897983874743,1003.9696087472513,1005.9696087472513,8.534258742587117,8,60,145.90056078898738,31593.875,1,,,,203,428,0.7095240608498028,304.0
1986,7,3,0,-1.576473743878887,-13.946136829567436,9.53483291480159,0,0,0,0,0,88125,1,2.0,9,51.55130826029859,-112.52823366756111,1002.3931350033724,1004.3931350033724,8.821869665572494,9,60,167.48450292473797,31594.0,1,25.59968150870456,33.733352581010486,21.96805369184208,204,424,0.654286232286938,334.0
1986,7,3,3,-1.6211531692845165,-14.39864454282604,4.906204244356632,0,0,3,0,0,97500,1,2.0,8,51.26525500785008,-109.82431288093953,1000.7719818340879,1002.7719818340879,9.637815981646023,8,60,176.1681409986482,31594.125,1,62.706171098704516,63.59621140222045,-10.602556807483216,200,417,0.5384450903993738,144.0
1986,7,3,6,-1.6691326625562215,-14.479150741413209,6.2895474336802,0,0,0,0,0,133750,1,2.0,7,53.00346116760109,-108.8816904869374,999.1028491715317,1001.1028491715317,10.08462412349099,7,60,206.33455182562614,31594.25,1,21.024542501885918,67.7703043810391,64.4265688088779,206,412,0.7833731348239308,204.0
1986,7,3,9,-1.5949810344712751,-13.733602245879624,4.8512251371525785,0,0,0,0,0,109375,1,2.0,9,53.57372516094922,-106.16699428701618,997.5078681370604,999.5078681370604,11.3901204291921,9,60,186.5881662950577,31594.375,1,59.743411634280015,63.37223709478799,21.13682096945987,206,404,0.8177610952648251,259.0
1986,7,3,12,-1.9497617689700564,-16.77438073158765,5.433168967616512,0,0,0,0,0,311875,1,4.0,9,53.638874846701746,-105.82207327708781,995.5581063680904,999.5581063680904,12.597686398819175,9,60,315.07601583359167,31594.5,1,7.5795661312415685,7.954932066361199,2.414771509389112,206,403,1.341072152011194,381.0
1986,7,3,15,-1.6212658309857944,-13.864028595731549,5.300875271320983,0,0,0,0,0,214375,1,4.0,7,54.11423003938814,-104.52141553149053,993.9368405371046,997.9368405371046,14.044840473736063,7,60,261.22343281308076,31594.625,1,28.258237595771234,33.30102341673639,17.619028593624755,207,399,1.9743364894273157,573.0
1986,7,3,18,-2.3831768122583163,-20.277340170932245,9.269136193924277,0,0,2,0,0,4461875,3,18.0,8,54.514775280269525,-103.5457857398707,991.5536637248463,1009.5536637248463,14.899776045589142,8,60,1191.7461656813925,31594.75,1,20.99144210236597,25.710898134621686,14.846199559210778,208,396,5.020276035321411,2015.0
1986,7,3,21,-0.5369707552138425,-4.516123898654564,7.014583812934943,0,0,0,0,0,4661875,2,18.0,9,55.46387677465935,-101.97613244420336,991.0166929696325,1009.0166929696325,14.986997344175,9,60,1218.162920406404,31594.875,1,32.98256225641001,48.22209976525049,35.17842368230574,211,391,5.505911782629384,2004.0
1986,7,4,0,-1.0897583716458756,-8.960096563237359,7.891566693395653,0,0,0,0,0,825000,1,8.0,12,57.41914510558657,-103.50350009374989,989.9269345979866,997.9269345979866,16.4946970774533,12,60,512.4506377219443,31595.0,1,-30.48422902234085,78.62235732678393,72.47197287596059,220,393,6.0171624221869635,2016.0
