year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,7,21,15,31612.625,17,17,513,348,499,58.235098416664414,-175.28734831021154,1013.9327312028503,1013.9327312028503,625,14.104739588693906,0.0,7.826099289629847,2.217272622393066,1,1,3,0,0,0,0,,,,,,11.671540928572051,4122.0
1986,7,21,18,31612.75,19,19,513,345,498,58.40220396845925,-174.0232976170829,1012.3805150847081,1014.3805150847081,414375,363.1799266030658,2.0,9.235873611661773,0.8376487147558511,1,1,0,0,0,0,0,-1.5522161181420961,24.547895671272062,6.193763191241596,25.31722505245859,-12.62589430287408,12.03142918223994,4368.0
1986,7,21,21,31612.875,22,22,513,340,496,58.72189201088815,-171.86989764584405,1010.6966721238944,1014.6966721238944,578750,429.210725202515,4.0,10.36932591873921,1.3102435163997144,1,1,0,0,0,0,0,-1.6838429608137813,41.4379478609368,11.849229475674631,43.09881392907366,-13.64992337314619,10.658987628900869,4236.0
1986,7,22,0,31613.0,23,23,513,337,494,59.075242859523264,-170.50314146130899,1008.755884862267,1014.755884862267,707500,474.55689276948857,6.0,11.32168584049286,1.69187038369746,1,1,0,0,0,0,0,-1.9407872616274107,26.033701450069383,13.096940564591671,29.14246838110649,-15.674394624702522,4.410333139071855,1831.0
1986,7,22,3,31613.125,26,26,513,333,495,58.67966168038056,-168.93422419942286,1006.0884868410585,1012.0884868410585,599375,436.7916986750201,6.0,13.077971741078091,1.4878910972519224,1,1,0,0,0,0,0,-2.6673980212085007,30.22795981223339,-14.662206732246942,33.596277482321526,-21.632717079122873,4.341462528032,1795.0
1986,7,22,6,31613.25,24,24,513,328,495,58.435719490958306,-166.91277157616335,1003.5401470033046,1011.5401470033046,811875,508.35798296620175,8.0,14.571392469484513,2.2337496104850287,1,1,0,0,0,0,0,-2.5483398377538835,39.21842364661132,-9.04171128610706,40.2472023413603,-20.721020073582487,4.7335575640759116,2216.0
1986,7,22,9,31613.375,21,21,513,325,493,58.72189201088815,-165.51023740611558,1001.9068068945865,1009.9068068945865,740625,485.5391430717712,8.0,15.62469909708299,2.7131182980055017,1,1,0,0,0,0,0,-1.6333401087181119,26.989680204088813,10.606977453762333,28.999151853521614,-13.240526489188518,7.310028939572934,3615.0
1986,7,22,12,31613.5,20,20,513,322,492,58.76417326885035,-164.19748604606448,999.8879179461098,1009.8879179461098,1080625,586.4926433957708,10.0,16.60051441698996,2.9512949814765306,1,1,0,0,0,0,0,-2.0188889484766697,25.23130652377506,1.5671537925156638,25.27992879551068,-16.35861491292978,15.656541966443168,6768.0
1986,7,22,15,31613.625,16,16,513,320,491,58.857372332971245,-163.2807711907746,998.1229232525179,1008.1229232525179,1006250,565.9499297397601,10.0,17.26168337840344,3.3945681471475115,1,1,0,0,0,0,0,-1.7649946935918706,17.572280288205413,3.4544210327548432,17.90860293821915,-14.287289689302531,10.325996312926883,4476.0
1986,7,22,18,31613.75,22,22,513,318,491,58.72020182124707,-162.484858519613,997.9491632501079,1005.9491632501079,791875,502.0574081933153,8.0,17.225948298943838,3.4218286634161625,1,1,0,0,0,0,0,-0.17376000241012662,15.317086507195,-5.084221662988645,16.138849060180785,-1.4085952664000616,10.37512270175433,4328.0
1986,7,22,21,31613.875,25,25,513,317,490,58.87094931244809,-161.96109864463287,998.4156465871071,1006.4156465871071,983125,559.4089799551302,8.0,16.384284465464976,2.7994428458443146,1,1,0,0,0,0,0,0.4664833369992266,10.03593880899224,5.587452075316066,11.486500270830556,3.775551630127043,8.182750957721016,3400.0
1986,7,23,0,31614.0,20,20,513,322,480,61.43601835985491,-162.7136848329435,998.0696979827895,1004.0696979827895,740625,485.5391430717712,6.0,14.475069648220481,3.419977267471477,1,1,0,0,0,0,0,-0.3459486043175275,-13.337439896919713,95.07422152154345,96.00518163584432,-2.7289612299777297,7.508621823348124,3330.0
1986,7,23,3,31614.125,18,18,513,322,480,61.43601835985491,-162.7136848329435,997.2791073441332,1001.2791073441332,370625,343.47285419209976,4.0,14.877816498941556,4.147380240461935,1,1,0,0,0,0,0,-0.7905906386562855,0.0,0.0,0.0,-6.2364500817470905,6.514215365802789,3334.0
1986,7,23,6,31614.25,16,16,513,321,480,61.366390598262434,-162.2812111225484,996.2364057044932,1000.2364057044932,330000,324.1022407214287,4.0,15.769300747431485,5.322655887408036,1,1,0,0,0,0,0,-1.0427016396399995,7.681492383878804,-2.5807512809001714,8.103431521118441,-8.230639387534973,5.208404934869281,3275.0
