year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,7,25,21,31616.875,5,5,640,219,274,52.4722873705631,-58.6777761148389,1002.2238081594638,1002.2238081594638,625,14.104739588693906,0.0,10.5546852370792,8.991263610453897,1,1,3,0,0,0,0,,,,,,2.8492635104201756,1387.0
1986,7,26,0,31617.0,2,2,640,219,270,51.97020545777778,-57.50242843867974,1003.3497395624229,1003.3497395624229,625,14.104739588693906,0.0,10.321459870186471,8.128401608326822,1,1,0,0,0,0,0,1.125931402959104,26.838375842255534,-18.60965382057464,32.65911255946484,9.903231828576873,2.726828717501734,1369.0
1986,7,26,3,31617.125,2,2,640,229,254,51.67870056439543,-51.04691670152959,1004.006541075797,1004.006541075797,625,14.104739588693906,0.0,10.069018521802041,4.59941375829294,1,1,0,0,0,0,0,0.6568015133740847,148.31809912410665,-10.804621745393332,148.71112392437007,5.800112232549687,1.3135881877032958,685.0
1986,7,26,6,31617.25,2,2,640,233,247,51.327106706414014,-48.35240724710307,1004.116145688012,1006.116145688012,155000,222.12166116452389,2.0,9.220996466322765,4.040448951988583,1,1,0,0,0,0,0,0.10960461221504375,62.40380136676903,-13.031817748973918,63.75000155973046,0.972636890129474,1.6236309671696483,807.0
1986,7,26,9,31617.375,2,2,640,237,240,50.88749654933407,-45.71024187706063,1004.9004224797886,1004.9004224797886,625,14.104739588693906,0.0,8.735639816950387,3.6531703312571335,1,1,0,0,0,0,0,0.7842767917766469,61.776501629723846,-16.294139722902244,63.88924121412567,7.002922628166706,0.9750474895767289,592.0
1986,7,26,12,31617.5,1,1,640,245,231,50.65396984966602,-41.702653632978965,1004.8053150582518,1004.8053150582518,625,14.104739588693906,0.0,8.397719466596799,4.059825344647325,1,1,0,0,0,0,0,-0.0951074215368135,94.16396249539669,-8.655661413044765,94.5609449367536,-0.8520587513937876,0.5769756735139799,363.0
1986,7,26,15,31617.625,0,0,640,251,225,50.48786596738511,-38.89282188839489,1004.9267961654326,1004.9267961654326,625,14.104739588693906,0.0,7.655160461015206,3.3207513732438385,1,1,0,0,0,0,0,0.1214811071807344,66.25828673664583,-6.156636335200624,66.54370542913499,1.0909356620215913,0.592819935679865,298.0
1986,7,26,18,31617.75,1,1,640,257,218,50.02991964181678,-35.91888161163054,1004.215188624081,1004.215188624081,625,14.104739588693906,0.0,7.8757481587497615,2.9876286287789116,1,1,0,0,0,0,0,-0.7116075413516956,70.80507748452332,-16.973769359571932,72.81117938792981,-6.4330510543612265,0.8301441319550276,406.0
1986,7,26,21,31617.875,1,1,640,263,213,49.861858218876996,-33.37301901769398,1004.0489188968697,1004.0489188968697,625,14.104739588693906,0.0,7.711932421193176,3.7664866290218924,1,1,0,0,0,0,0,-0.16626972721118363,60.82612134971531,-6.229192531856593,61.14425466100008,-1.5068173379265901,0.970222033445524,503.0
1986,7,27,0,31618.0,0,0,640,270,208,49.73380980469406,-30.572855719450327,1004.0071852766569,1004.0071852766569,625,14.104739588693906,0.0,7.8504879515510115,3.1047974689208786,1,1,0,0,0,0,0,-0.041733620212908135,67.07839907304042,-4.7461113406746795,67.24609427364648,-0.3789254366333572,0.7839081062331612,559.0
