year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,7,30,3,,,5.930522705880576,3,0,0,0,0,1203125,1,4.0,4,40.14646025823068,-74.51149855709032,1006.9525086764429,1010.9525086764429,7.7364664605853966,4,733.0,618.8429379211442,31621.125,1,,,,152,302,5.354534053823603,1785.0
1986,7,30,6,-0.8457908598073118,-8.934083164127355,5.778441931119451,0,0,0,0,0,2235000,1,6.0,3,40.98746768496011,-72.84757825978816,1006.1067178166356,1012.1067178166356,8.74660276243187,3,733.0,843.4587100864939,31621.25,1,46.553473741754,56.02601623959455,31.171919707569067,157,297,7.031721903185277,2420.0
1986,7,30,9,-0.02292288733573514,-0.24602833353978246,2.8959389841987284,0,0,0,0,0,1226250,1,4.0,4,40.20412935270306,-72.82872372873626,1006.0837949292999,1010.0837949292999,8.580544331589028,4,733.0,624.7619530132043,31621.375,1,0.5337407920442003,29.03932160545238,-29.03441613106421,154,296,7.373906562220154,2129.0
1986,7,30,12,1.3979056476478582,15.205723713119017,2.301972684742286,0,0,0,0,0,1313125,1,4.0,5,39.56324129163478,-73.31336209792906,1007.4817005769478,1011.4817005769478,8.316728590487532,5,733.0,646.5142452375586,31621.5,1,-13.84813994592791,27.496313663185596,-23.754500312620397,151,297,8.3807920429604,2615.0
1986,7,30,15,0.48206164061863094,5.3300135393749315,2.897079936924856,0,0,0,0,0,1315000,1,4.0,5,38.80019610429716,-71.64713676491857,1007.9637622175665,1011.9637622175665,8.873242670980751,5,733.0,646.9756566762653,31621.625,1,48.13002419253892,55.82459101799932,-28.28225121083024,150,290,8.022881259714122,2535.0
1986,7,30,18,-0.5872589169001731,-6.343786409926759,4.836119055446252,0,0,0,0,0,1206250,1,4.0,6,39.89328585984741,-72.65387496102947,1007.3765033006662,1011.3765033006662,8.781825617069371,6,733.0,619.6461088469753,31621.75,1,-28.62921107853795,49.60972598621434,40.51534506144296,153,295,6.5173043744133,2154.0
1986,7,30,21,-0.4825116615963634,-5.27207934605358,2.7079196749044057,0,0,0,0,0,2390000,1,4.0,5,39.35204709049855,-71.73088509753909,1006.8939916390699,1010.8939916390699,9.423841900598239,5,733.0,872.2159296752494,31621.875,1,26.453726046321936,33.20005140076426,-20.06100175164584,152,291,6.866079234500056,2575.0
1986,7,31,0,1.1273762536991854,12.197347112052558,2.048529965438647,0,0,0,0,1,519375,2,2.0,6,39.818660506981075,-72.4014265025004,1008.021367892769,1010.021367892769,7.903037123177886,6,733.0,406.5983240702134,31622.0,1,-19.089384926317827,25.758923818765957,17.295014872380364,153,294,7.573191131814825,2511.0
1986,7,31,3,0.20518131602395442,2.1562071666519484,1.9211502915971506,0,0,0,2,0,532500,1,2.0,4,41.2447582595227,-67.26518835688593,1008.6759062881828,1010.6759062881828,10.11308199899002,4,747.0,411.7037944844188,31622.125,1,14.317781844528042,44.76840145509743,42.41710612355908,165,278,7.7555556260395155,2456.0
1986,7,31,6,-0.6782427016011207,-7.095404090632335,1.1673636827334848,0,0,0,0,0,1682500,1,4.0,5,41.47247222412333,-67.15972738853063,1007.9976635865817,1011.9976635865817,10.341103832901792,5,747.0,731.8171790168825,31622.25,1,2.9288430736241438,8.933941420215893,8.440212529903086,166,278,9.11405745552247,2771.0
1986,7,31,9,-0.039925344326038614,-0.41320664933409096,1.7148997419415537,0,0,0,0,1,604375,2,2.0,4,42.022708676463644,-67.19979344205005,1007.9577382422556,1009.9577382422556,10.038426494723733,4,747.0,438.6097781198323,31622.375,1,-1.1032112748926974,20.424317172180423,20.394500651714267,168,279,10.737236903615905,2680.0
1986,7,31,12,0.708118376921484,7.203272110131866,3.256788833567989,0,0,0,0,0,458125,1,2.0,6,42.92791610300631,-66.76453962045446,1008.665856619177,1010.665856619177,10.290840831790417,6,747.0,381.87133514830504,31622.5,1,11.812509258439,35.57018318878319,33.55149113084077,172,279,10.69692377992584,2784.0
1986,7,31,15,0.5065615397780493,5.12208877158568,2.4785170875110634,0,0,0,0,0,513125,1,2.0,5,43.24989549159866,-66.91273534272017,1009.1724181589551,1011.1724181589551,9.39577807103568,5,747.0,404.14447954668094,31622.625,1,-4.000853989472592,12.586936233928261,11.93415816519529,173,280,9.44009173212905,2707.0
1986,7,31,18,-0.31515219419947244,-3.167825847907298,2.8716329399629466,0,0,0,0,0,416250,1,2.0,5,43.57113073574458,-67.06286168503702,1008.8572659647557,1010.8572659647557,8.53104054018661,5,747.0,364.00067324663405,31622.75,1,-4.031535493218459,12.570594323927333,11.906576469484161,174,281,7.985785692173724,2605.0
1986,7,31,21,0.0,,,0,3,0,0,0,0,0,,5,43.57113073574458,-67.06286168503702,,,8.53104054018661,5,747.0,0.0,31622.875,0,0.0,0.0,0.0,174,281,0.0,0.0
