year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,7,20,3,31611.125,7,7,476,650,348,20.526321223027416,87.7330203297554,996.7740528677507,998.7740528677507,252500,283.50175706934715,2.0,7.726738394016644,3.1074002857076266,1,1,3,0,0,0,0,,,,,,30.8040517897525,9415.0
1986,7,20,6,31611.25,6,6,476,650,349,20.536713506628868,87.9299693469589,995.4210752620945,999.4210752620945,971875,556.1990836336137,4.0,8.483108933585596,6.527985434487782,1,1,0,0,0,0,0,-1.3529776056561968,6.835983216676467,0.38518973757762054,6.846826832381366,-26.720363043371854,36.74329710607625,10652.0
1986,7,20,9,31611.375,7,7,476,649,350,20.82040688997846,88.12050205947433,993.202819979141,995.202819979141,113750,190.28334018879895,2.0,8.789037723887251,9.453893964461605,1,1,0,0,0,0,0,-2.2182552829534687,6.600929371271672,10.515088317034747,12.415286983374878,-43.238037322828106,12.455862202268865,4251.0
1986,7,20,12,31611.5,7,7,476,648,351,21.102726366823184,88.31239763884099,993.1423614487404,997.1423614487404,1826875,762.5695858884044,4.0,8.705796982911156,6.620782976742995,1,1,0,0,0,0,0,-0.06045853040064685,6.635607687186822,10.46416450602649,12.39072347312446,-1.1633918116517408,17.101499599358156,6295.0
1986,7,20,15,31611.625,7,7,476,647,351,21.37607110243467,88.3065311296842,995.2831579724639,997.2831579724639,138125,209.6820283885486,2.0,8.26883212177724,5.644015157522226,1,1,0,0,0,0,0,2.140796523723402,-0.2024837734345527,10.131515941665008,10.133539113000772,40.69236059033623,9.37846073279495,2655.0
1986,7,20,18,31611.75,7,7,476,646,350,21.640398372544183,88.10083579042148,995.5743636640244,999.5743636640244,1705000,736.6942078931822,4.0,8.32174789771334,6.098728575339992,1,1,0,0,0,0,0,0.2912056915606081,-7.086720956399573,9.797283803328048,12.091665883443312,5.470828235481224,15.320831232123899,3994.0
1986,7,20,21,31611.875,8,8,476,645,348,21.892805658942333,87.69336092448462,994.1809320387838,998.1809320387838,1699375,735.4779825620745,4.0,8.232967345163297,4.191498102689803,1,1,0,0,0,0,0,-1.3934316252406278,-14.013856692095226,9.355469898531448,16.849717991969783,-25.890912253833186,20.386731322608053,4470.0
1986,7,21,0,31612.0,6,6,476,646,347,21.608996787603107,87.5017685292164,993.7134929544577,997.7134929544577,515000,404.8821944524756,4.0,9.107853544075756,4.176049864359084,1,1,0,0,0,0,0,-0.4674390843260335,-6.602273481131171,-10.519368876546592,12.419627074936873,-8.793841968254169,18.120104640560584,3750.0
1986,7,21,3,31612.125,7,7,476,647,347,21.33617743069931,87.51044707800085,994.1207400678306,998.1207400678306,471875,387.55964385237047,4.0,10.07631494327556,4.515555292148056,1,1,0,0,0,0,0,0.4072471133728686,0.29962346329108275,-10.112042792711385,10.116480794297038,7.7547688345787105,16.515619658125892,3835.0
1986,7,21,6,31612.25,9,9,476,647,347,21.33617743069931,87.51044707800085,994.0164953948146,998.0164953948146,714375,476.8570277793392,4.0,10.10049619629971,4.338810316762683,1,1,0,0,0,0,0,-0.10424467301607365,0.0,0.0,0.0,-1.9850192056137297,18.771917172421578,4837.0
1986,7,21,9,31612.375,10,10,476,646,342,21.537654287791344,86.50460060688374,992.1309539024004,996.1309539024004,758125,491.2419795407212,4.0,10.182242069323204,10.076439783847817,1,1,0,0,0,0,0,-1.885541492414195,-34.678478026274796,7.467734781641754,35.473425278478054,-35.58421668864299,17.392243717201207,4622.0
1986,7,21,12,31612.5,11,11,476,646,346,21.596628294977812,87.3021943666837,991.136611869622,993.136611869622,140625,211.57109383040859,2.0,11.261590447709908,5.5358497601393175,1,1,0,0,0,0,0,-0.9943420327783679,27.487400286115797,2.1858701343449782,27.57417637452441,-18.716566770657952,18.530981396676165,5625.0
1986,7,21,15,31612.625,9,9,476,646,336,21.420726616701888,85.31084360829477,992.587730566462,996.587730566462,579375,429.4424179185537,4.0,10.924579013816981,8.672970372729905,1,1,0,0,0,0,3,1.4511186968399852,-68.71043240464525,-6.519791404182047,69.01906404166438,27.52812636349125,17.69211829820435,5158.0
1986,7,21,18,31612.75,10,10,476,645,334,21.646108467973626,84.89605708702021,992.9659370204406,996.9659370204406,495000,396.94255713009204,4.0,10.871120835180225,8.900876768512171,1,1,0,0,0,0,0,0.378206453978637,-14.289868913052805,8.353772806391992,16.552518649832336,7.103511367904555,15.124144295265838,3184.0
1986,7,21,21,31612.875,8,8,476,644,330,21.81275031279733,84.08011724372693,991.1619040860829,995.1619040860829,370000,343.1831258788849,4.0,11.531067112854615,7.701672411982072,1,1,0,0,0,0,0,-1.8040329343576742,-28.077469408864747,6.176575903695147,28.748815250368896,-33.637153760043205,16.981477387113426,3269.0
