year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,7,16,0,31607.0,13,13,381,150,405,40.37858413927736,-102.25341903531154,1005.0971905867352,1009.0971905867352,2022500,802.3601091821032,4.0,7.97378278279263,9.374406103779766,1,1,3,0,0,0,0,,,,,,1.421480623518086,728.0
1986,7,16,3,31607.125,11,11,381,150,404,40.430659975745726,-101.99199286719288,1005.4937495130316,1007.4937495130316,90625,169.8435557664936,2.0,7.890575137967235,11.849129690880726,1,1,0,0,0,0,0,0.3965589262964204,7.37575491340244,1.9301896053515193,7.6241322427662075,4.236430365049014,0.0,0.0
1986,7,16,6,31607.25,8,8,381,153,403,41.20844344730852,-101.89564959292007,1005.6178594503479,1007.6178594503479,282500,299.8708769569344,2.0,7.898798489335739,4.169533355166786,1,1,0,0,0,0,0,0.1241099373162433,2.6864975805773894,28.828525355258286,28.95343059827657,1.3051888791645134,0.0,0.0
1986,7,16,9,31607.375,8,8,381,162,395,43.75736950297626,-100.18992306246332,1005.1337649666192,1011.1337649666192,2864375,954.8606601162786,6.0,8.028192543000584,2.1747259138050867,1,1,0,0,0,0,0,-0.4840944837286952,45.66337855853867,94.47588192745974,104.9325326452751,-4.849444842994102,1.959755877610192,942.0
1986,7,16,12,31607.5,10,10,381,164,393,44.32324711194701,-99.72351127097166,1005.2273437176834,1011.2273437176834,2754375,936.3465131870138,6.0,8.74171541064173,3.4333000463974894,1,1,0,0,0,0,0,0.09357875106419669,12.367651410094847,20.97423973976678,24.3490766572951,0.9279052495755239,2.6176629657039685,990.0
1986,7,16,15,31607.625,9,9,381,163,393,44.082526274558965,-99.67496536186198,1005.7109939779735,1009.7109939779735,1026250,571.5466041331321,4.0,8.792428239494086,3.5648548199192014,1,1,0,0,0,0,0,0.48365026029016006,1.2925444684140865,-8.922311951726636,9.015449060737453,4.816526344671791,1.624873327112482,599.0
1986,7,16,18,31607.75,10,10,381,165,394,44.521713087721174,-100.05838663258301,1004.4437759216639,1008.4437759216639,909375,538.0177067238444,4.0,8.996900439708288,4.529115052818306,1,2,0,0,0,0,0,-1.267218056309648,-10.13257389340916,16.278448490942935,19.174382362352098,-12.521107784256312,1.6888451888036857,637.0
1986,7,16,21,31607.875,8,8,381,163,393,44.082526274558965,-99.67496536186198,1003.4448543049461,1005.4448543049461,488125,394.17637320552694,2.0,9.677819465767797,3.9359158959095657,1,3,0,0,0,1,0,-0.9989216167177074,10.208658386315427,-16.278448490942935,19.214697273721765,-9.947957601214718,1.4393422020768913,529.0
1986,7,17,0,31608.0,9,10,381,166,403,44.328169911409454,-102.66981426494965,1002.3046664450213,1007.5744668835761,915000,539.6791137872286,5.269800438554812,9.494015189574348,9.984947050102928,2,0,0,0,0,0,1,-1.1401878599249176,-79.40221652698517,9.104775393430845,79.92251825588994,-11.30484459837731,3.628610773563672,1313.0
1986,7,17,3,31608.125,7,9,381,166,403,44.328169911409454,-102.66981426494965,1002.8334182981438,1008.8160645555181,1211250,620.9290214188064,5.98264625737429,9.234421638586387,9.67068576965321,2,0,0,0,0,0,1,0.5287518531225214,0.0,0.0,0.0,5.242519887071723,3.7983426130132165,876.0
1986,7,17,6,31608.25,7,8,381,164,400,44.005356794808755,-101.70390510227654,1003.3766372350054,1011.3225541855113,1838750,765.0439877683147,7.945916950505779,9.846932719283409,8.330417308208853,2,0,0,0,0,0,0,0.5432189368616673,25.750899110464218,-11.965060273438816,28.394919833384467,5.417291486657161,4.144889004483869,1008.0
1986,7,17,9,31608.375,6,7,381,165,395,44.478511709981234,-100.34372620460776,1002.990386225473,1011.7917471752612,2102500,818.0748961442466,8.801360949788213,10.547609659246337,4.086875417894553,2,0,0,0,0,0,0,-0.3862510095324251,35.97135506376892,17.537475361372305,40.01876343884796,-3.8193921781997475,5.219923878139183,1569.0
1986,7,17,12,31608.5,10,11,381,166,389,44.96045778147168,-98.66826942714931,1003.7657795496973,1011.0094398407339,1847500,766.8621223691736,7.2436602910365036,10.935700195966445,3.199454913287627,2,0,0,0,0,0,0,0.7753933242242783,43.94138488174784,17.863319355337826,47.433569164850795,7.602520605415199,5.965330131335256,1785.0
1986,7,17,15,31608.625,10,10,381,176,382,47.592414380992146,-96.99047434305899,1004.6605859174244,1006.6605859174244,213125,260.46073503106066,2.0,10.603831153926071,4.702283361282098,1,1,0,0,0,2,0,0.8948063677271421,41.93839762513814,97.55340700511357,106.18614040292421,8.396106888741459,0.0027201885526911434,8.0
1986,7,17,18,31608.75,13,13,381,184,381,49.53016594273338,-96.98433951598088,1005.2228076082852,1007.2228076082852,227500,269.1012803886529,2.0,8.819906355289032,4.0544411043397846,1,1,0,0,0,0,0,0.5622216908607516,0.14758512844849608,71.82271425439859,71.82286588711933,5.120206958207542,0.7257655316180334,156.0
1986,7,17,21,31608.875,12,12,381,182,375,49.20337593920085,-94.99063380346226,1005.7048115012825,1007.7048115012825,225625,267.99005218518425,2.0,8.34173216043509,6.850463923901915,1,1,0,0,0,0,0,0.4820038929973089,48.28090379448851,-12.112463490325176,49.777077485697326,4.411192750624645,1.7072024418280796,277.0
1986,7,18,0,31609.0,12,12,381,182,375,49.20337593920085,-94.99063380346226,,,0,0.0,,8.34173216043509,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
