year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,7,15,18,,,11.973547776802516,3,0,0,0,0,288750,1,4.0,11,53.198091238773515,79.10776933246521,1001.0987056551235,1005.0987056551235,7.685767278727057,11,374.0,303.16988576632997,31606.75,1,,,,518,329,1.360265575186507,337.0
1986,7,15,21,-0.11910062806899077,-1.0262604771521664,9.069019865957598,0,0,0,0,0,427500,1,4.0,11,53.517539439038956,79.7431801583036,1000.9796050270545,1004.9796050270545,7.91262354241202,11,374.0,368.8868069524451,31606.875,1,14.00311842776287,18.337965281492437,11.84033973175052,517,331,1.5530998314458913,347.0
1986,7,16,0,0.3907226712585543,3.35320359758822,5.437652808626444,0,0,0,0,1,963750,2,6.0,11,53.831947816871086,80.38932033090653,1001.3703276983131,1007.3703276983131,7.632700624922934,11,374.0,553.8692560610566,31607.0,1,14.133688260151166,18.31846367053705,11.653538836493006,516,333,1.3681273430320557,358.0
1986,7,16,3,0.08877755650581093,0.7566917456581692,6.989865511079114,0,0,0,0,0,928750,0,4.911405528579926,9,54.37429505256898,80.98929045318236,1001.4591052548188,1006.3705107833988,7.502172193676511,8,374.0,543.7189593836099,31607.125,2,12.953251207450544,23.914025587418646,20.102087029768693,514,335,1.3365841699564023,403.0
1986,7,16,6,-0.8083294219183154,-6.530532148539383,9.203324544172501,0,0,0,2,0,979375,1,6.0,6,59.04281608341737,77.94921511659045,999.5621813614805,1005.5621813614805,9.386748879825813,6,380.0,558.3410649247018,31607.25,1,-12.58653195671233,26.764340238925662,23.620099951685955,493,331,1.5131675163400606,500.0
1986,7,16,9,-1.515183157153224,-12.183578937854843,10.080091012218254,0,0,0,0,0,872500,1,6.0,7,59.49786851258381,77.77140926667433,998.0469982043272,1004.0469982043272,10.23412093373792,7,380.0,526.996561369576,31607.375,1,-3.3450755850058718,17.195016558711842,16.866507160196864,491,331,2.1786111074308567,608.0
1986,7,16,12,0.769450462279201,6.172774830194693,10.834558952769221,0,0,0,0,0,510625,1,4.0,8,59.725082430914355,77.6805547433634,998.8164486666064,1002.8164486666064,9.048871358922725,8,380.0,403.15875983611977,31607.5,1,-1.6977340936740914,8.59109811947582,8.421678327129193,490,331,1.7154907584211485,550.0
1986,7,16,15,-1.2592139913013671,-10.050668567686555,8.7532452587843,0,0,0,0,0,761875,1,6.0,7,60.22831616267929,77.92046901338502,997.557234675305,1003.557234675305,10.351796764873743,7,380.0,492.4554239078655,31607.625,1,4.415482917677494,19.167850670214463,18.65234596289001,488,332,1.6222099970030683,512.0
1986,7,16,18,-1.1810401596545126,-9.384497687737776,10.220373410863322,0,0,0,0,0,1256875,1,8.0,8,60.68196749247684,77.7352262721076,996.3761945156506,1004.3761945156506,11.821215146927855,8,380.0,632.515405501915,31607.75,1,-3.3619917550629337,17.147388605908777,16.814575446348297,486,332,1.4271811192938202,634.0
1986,7,16,21,-0.610736976211192,-4.8293186288504195,6.2796549612505626,0,0,0,0,0,1205625,1,8.0,6,61.18389108099732,77.98383790731677,995.7654575394394,1003.7654575394394,11.979847517886887,6,380.0,619.4855579675225,31607.875,1,4.44152359390578,19.126629815225748,18.60378553556939,484,333,1.445124366640028,691.0
1986,7,17,0,-0.13379550076948363,-1.055682390271194,4.284563165375002,0,0,0,0,0,1103750,1,8.0,7,61.41034807561131,77.88940223234559,995.6316620386699,1003.6316620386699,12.13344020634068,7,380.0,592.7347947230355,31608.0,1,-1.674988828408601,8.559117600876364,8.393622968083445,483,333,1.4108743419682834,683.0
1986,7,17,3,-0.5148765962457401,-4.062514454472393,6.008704211291261,0,0,0,0,0,1037500,1,8.0,6,61.41034807561131,77.88940223234559,995.1167854424242,1003.1167854424242,12.44877145867492,6,380.0,574.6707813310877,31608.125,1,0.0,0.0,0.0,483,333,1.6133985037580107,894.0
1986,7,17,6,-0.4697580442011531,-3.6830183760076842,3.473445626954489,0,0,0,0,0,1060625,1,8.0,6,62.08850387198637,77.59711687823477,994.647027398223,1002.647027398223,12.324515686562698,6,380.0,581.039949602162,31608.25,1,-5.07125745273308,25.64229907643717,25.135828010502255,480,333,2.211502642776314,925.0
1986,7,17,9,-0.8380161480901006,-6.491000197852798,4.520136257773775,0,0,0,0,0,1054375,1,8.0,5,63.43927388094926,76.9688425373277,993.8090112501329,1001.8090112501329,12.909306165681576,5,380.0,579.3254579638584,31608.375,1,-10.412636922800017,51.137590215674216,50.066257353432775,474,333,2.362438940812592,921.0
1986,7,17,12,-0.5555218935658922,-4.286247283242875,7.036082358781641,0,0,0,0,0,918125,1,8.0,6,63.887858548314995,76.74528742235523,993.253489356567,1001.253489356567,13.264543184150023,6,380.0,540.5999114432898,31608.5,1,-3.6469393872883673,17.0220436784617,16.626779727202216,472,333,1.9906549826147732,906.0
1986,7,17,15,-0.4132966246631986,-3.1782636142946257,6.66404287538433,0,0,0,0,0,2288750,1,8.0,7,64.28099638086175,76.02477437856182,992.8401927319038,1000.8401927319038,13.800779664844216,7,380.0,853.5407149065303,31608.625,1,-11.58913088494709,18.618291218978545,14.571644150412782,470,332,2.4756738463562797,1312.0
1986,7,17,18,-1.1021084000224073,-8.417217972229196,4.959833328183086,0,0,0,0,0,700000,1,8.0,10,65.11364536550718,75.01836742760908,991.7380843318814,999.7380843318814,15.41076943408314,10,380.0,472.0348719413148,31608.75,1,-15.697442438808405,34.624843616637186,30.862114256104974,466,331,1.7120918465685357,882.0
1986,7,17,21,-0.5343410306000442,-4.068478196045558,4.730327402243638,0,0,0,0,0,381875,1,6.0,7,65.49543840569898,74.23580456870002,991.2037433012814,997.2037433012814,15.585475958049425,7,380.0,348.64679517591304,31608.875,1,-12.030480581172952,18.573839151410596,14.151149699176162,464,330,1.956264817941153,782.0
1986,7,18,0,-0.14340374759733096,-1.0880915223300134,5.393433796722893,0,0,0,0,0,379375,1,6.0,9,65.9365438571227,73.94392340060158,991.060339553684,997.060339553684,15.631482893270086,9,380.0,347.5036878523386,31609.0,1,-4.411247387009995,16.93420521661853,16.34956277119201,462,330,1.910055269439138,663.0
