year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,7,5,18,31596.75,17,17,128,506,528,38.16163325705006,138.99512261862742,1000.8863985145174,1004.8863985145174,681250,465.67006556435143,4.0,8.65429163536463,6.838744892835312,1,1,3,0,0,0,0,,,,,,7.708503249790466,2496.0
1986,7,5,21,31596.875,21,21,128,503,538,36.71779503412488,141.20344790169185,1000.8737350968835,1004.8737350968835,612500,441.548191353528,4.0,9.651714420779268,4.002656048236094,1,1,0,0,0,0,0,-0.01266341763388482,65.6099097255423,-53.51582842825835,84.66760978412343,-0.1467444831529022,10.049169539758665,2549.0
1986,7,6,0,31597.0,18,18,128,498,540,37.09942250674377,142.50050374574573,999.1539180309587,1007.1539180309587,1343750,654.0098696193114,8.0,11.691482544658932,5.43516370783429,1,1,0,0,0,0,0,-1.7198170659247263,38.344115433395416,14.145012941135057,40.86994714303446,-19.75338720853562,10.482247170300157,2512.0
1986,7,6,3,31597.125,17,17,128,494,543,37.09942250674377,143.75970096256626,997.9549679329642,1005.9549679329642,929375,543.9018757754568,8.0,12.801139881951055,10.053369204092741,1,2,0,0,0,1,0,-1.1989500979945296,37.22493926283613,0.0,37.22493926283613,-13.770839933294543,9.854740069287725,2746.0
1986,7,6,6,31597.25,16,16,128,490,545,37.27764524031773,144.87345862299523,997.491598555099,1001.491598555099,125625,199.96919625742038,4.0,13.008662009000286,9.248549635939053,1,1,0,0,0,2,0,-0.463369377865165,32.84782745102365,6.60582126204969,33.50547183369263,-5.300369634250348,4.695887451996049,1500.0
1986,7,6,9,31597.375,16,16,128,487,546,37.5007310156035,145.6416878763047,998.0784149117343,1002.0784149117343,121875,196.9619693713725,4.0,12.48635443501447,10.923919490230764,1,1,0,0,0,0,0,0.586816356635245,22.58997528020927,8.268668806115066,24.055724204140816,6.678339305669234,5.549765843062937,1570.0
1986,7,6,12,31597.5,9,9,128,484,548,37.504065608708984,146.5561375004193,998.9076075500203,1006.9076075500203,685000,466.9499673796933,8.0,12.672923636934476,12.080374705238937,1,1,0,0,0,0,0,0.8291926382860402,26.888390171151908,0.12359661191807905,26.888674235048782,9.436018209198346,6.558173643514471,1627.0
1986,7,6,15,31597.625,13,13,128,483,549,37.4318488233206,146.90710781503702,999.411453843269,1007.411453843269,901250,535.6087983996728,8.0,11.79591343959265,11.400794539164199,1,1,0,0,0,0,0,0.5038462932486436,10.329906780066345,-2.6767133845888993,10.67107157824827,5.743089770115179,11.295450430741512,2927.0
1986,7,6,18,31597.75,12,12,128,480,552,37.202320592230535,147.95450306718956,1000.5190660064268,1006.5190660064268,480000,390.8820095223359,6.0,10.598995650782904,7.239389503879138,1,1,0,0,0,0,0,1.1076121631577553,30.921521043961086,-8.507458272971986,32.07050529596451,12.691637382510446,7.332799733075523,1850.0
1986,7,6,21,31597.875,16,16,128,476,554,37.29870507514102,149.07958368622084,1002.5388986778099,1008.5388986778099,920000,541.151637980601,6.0,9.592547704478635,7.503759131092156,1,1,0,0,0,0,0,2.0198326713831922,33.17248315860525,3.5724885023018693,33.36429698056035,23.09322490648016,12.121291471567366,3499.0
1986,7,7,0,31598.0,19,19,128,473,557,37.02979535028619,150.1147263851694,1003.6337934184812,1005.6337934184812,96250,175.0352151573787,2.0,8.997508082654392,6.005899216883481,1,1,0,0,0,0,0,1.0948947406712977,30.62951620553709,-9.967132376413588,32.21041742657508,12.595935245328397,6.515049817398003,1817.0
1986,7,7,3,31598.125,19,19,128,468,560,36.983412085481696,151.58009097243465,1004.7724844488648,1006.7724844488648,136875,208.7310845835051,2.0,7.83175970542495,5.160686629688716,1,1,0,0,0,0,0,1.138691030383634,43.385885081646585,-1.7191945758237832,43.419933835824594,13.113855644273118,5.9703373299221365,1744.0
1986,7,7,6,31598.25,19,19,128,468,560,36.983412085481696,151.58009097243465,,,0,0.0,,7.83175970542495,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
