year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,7,16,3,31607.125,18,18,386,449,574,35.86094843982251,157.35169101349882,1004.2500618732853,1008.2500618732853,709375,475.18530649802983,4.0,8.211616027557652,11.12061061003762,1,1,3,0,0,0,0,,,,,,3.609558509554811,1522.0
1986,7,16,6,31607.25,17,17,386,444,576,35.86530240061562,158.67928693363717,1003.8217895322534,1007.8217895322534,713125,476.43964736870475,4.0,8.422562146476333,11.355072301433175,1,2,0,0,0,0,0,-0.4282723410318431,39.87713033968978,0.1613794503343028,39.87745688300092,-5.064431651178093,3.0941131959940082,1440.0
1986,7,16,9,31607.375,15,15,386,439,577,36.0756614121291,159.9217705225852,1003.4002427002821,1009.4002427002821,1315000,646.9756566762653,6.0,9.411577012628342,10.605567509740286,1,2,0,0,0,0,0,-0.42154683197135456,37.221324163778284,7.79695161808805,38.029191774738926,-4.95974670958047,3.080976844909698,1382.0
1986,7,16,12,31607.5,18,18,386,436,576,36.56939943186969,160.53920332485967,1002.2080128463745,1010.2080128463745,1478125,685.931338047341,8.0,11.041214004878888,8.754504420947487,1,2,0,0,0,0,0,-1.1922298539076293,18.379836838520145,18.300387628895027,25.936896298100827,-13.863823252686304,5.061697906177228,1947.0
1986,7,16,15,31607.625,16,16,386,432,576,36.8973453703633,161.48569419248585,1000.6065026370545,1008.6065026370545,1246875,629.9941581756246,8.0,11.864112903795823,7.186756914447832,1,2,0,0,0,0,0,-1.6015102093199676,28.055126895208648,12.15530819139229,30.575180495525913,-18.480844720728733,6.8115845238670705,2183.0
1986,7,16,18,31607.75,18,18,386,428,575,37.44850815045672,162.36633850718502,999.5565795504884,1007.5565795504884,1085000,587.6786762418839,8.0,12.741339615392127,7.984392049332453,1,2,0,0,0,0,0,-1.0499230865661229,25.913646975337073,20.42883496723291,32.997793830509856,-11.962999943543876,7.610320895077817,2640.0
1986,7,16,21,31607.875,16,16,386,424,574,37.98467250182856,163.26400414852395,999.0383878421095,1009.0383878421095,1378750,662.4724564658529,10.0,14.214180585435495,9.644402494499445,1,2,0,0,0,0,0,-0.5181917083788722,26.224035691834448,19.87291857340677,32.90338798044759,-5.833347446250279,7.8591023364345896,2874.0
1986,7,17,0,31608.0,15,15,386,421,573,38.43687343100474,163.93062578976253,996.3814539863617,1008.3814539863617,1371875,660.8187157673335,12.0,16.879785477075757,7.874707138177691,1,1,0,0,0,0,0,-2.656933855747775,19.35382139111948,16.760816382782075,25.602643774748927,-29.61106454808743,8.606226292845914,2963.0
1986,7,17,3,31608.125,14,14,386,416,570,39.492392398393825,164.97544656953136,994.5493332688393,1008.5493332688393,1827500,762.7000177008504,14.0,18.259217171967098,7.332860974989017,1,1,0,0,0,0,0,-1.8321207175224845,29.885234612437415,39.12278471692333,49.23128610799394,-19.958786905131,9.36408553154732,3053.0
1986,7,17,6,31608.25,16,16,386,410,566,40.82425110078527,166.25791368266783,994.1333377661483,1008.1333377661483,1753750,747.1519008172454,14.0,19.151352978201466,8.697484003401405,1,1,0,0,0,0,0,-0.41599550269093016,35.969995708469924,49.36531023777767,61.08006586554554,-4.408629098635242,9.794416449468532,3112.0
1986,7,17,9,31608.375,15,15,386,405,562,42.06778405119709,167.33644939432645,994.4665333535179,1008.4665333535179,1733750,742.8793745764833,14.0,20.15077953692323,9.803356449672501,1,1,0,0,0,0,0,0.3331955873695551,29.67601993868892,46.09151840037797,54.818739750689666,3.4453949807459088,10.936566702298375,2965.0
1986,7,17,12,31608.5,18,18,386,399,552,44.771667588977756,168.40416281560303,994.5206812041092,1008.5206812041092,1853125,768.0286503994087,14.0,20.968330306213474,8.874858607361967,1,1,0,0,0,0,0,0.05414785059139831,28.094684261475113,100.219377212984,104.08282688662118,0.5326653953498972,12.817122307109523,3322.0
