year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,7,11,15,31602.625,19,19,275,530,500,38.749312079610746,129.4901237403481,1004.4670643810583,1006.4670643810583,59375,137.4759960580849,2.0,7.598920451245761,5.37866569037018,1,1,3,0,0,0,0,,,,,,8.478898050974244,1398.0
1986,7,11,18,31602.75,17,17,275,526,499,39.67537379536448,129.9575489308291,1001.9913392258317,1005.9913392258317,103125,181.17866047827877,4.0,9.86258340600474,13.6252833223201,1,1,0,0,0,0,0,-2.4757251552266824,13.334667000151656,34.32445485052352,36.8236546908446,-26.866120374842374,9.125655751318694,2425.0
1986,7,11,21,31602.875,20,20,275,521,501,40.295345101576885,131.2235784655551,1000.0904294197768,1006.0904294197768,122500,197.4663542417147,6.0,12.602585843740782,16.045234706027912,1,1,0,0,0,0,0,-1.9009098060548422,35.79064229758658,22.979221305339646,42.53251330304346,-20.36388282588548,10.373686719214087,2450.0
1986,7,12,0,31603.0,17,17,275,522,500,40.27108606341366,130.84719776827518,1001.1448371319668,1007.1448371319668,201250,253.1005029518667,6.0,11.775976925552229,15.061557060267877,1,1,0,0,0,0,0,1.0544077121900046,-10.644180142843283,-0.8991606563423469,10.682090656758781,11.301201156168208,10.44345786755465,2363.0
1986,7,12,3,31603.125,17,17,275,520,502,40.31730114472757,131.60028584087675,999.9518058653615,1007.9518058653615,370000,343.1831258788849,8.0,12.515545738175692,14.34923315567823,1,1,0,0,0,0,0,-1.1930312666052487,21.282990035629183,1.7129608588576375,21.35181256382393,-12.774817589715425,9.691314659659392,2399.0
1986,7,12,6,31603.25,12,12,275,517,504,40.53724991660183,132.5351470820088,998.6072397076091,1006.6072397076091,326250,322.25548927436705,8.0,13.13976029906286,11.53564515604041,1,1,0,0,0,0,0,-1.344566157752415,26.333770403537535,8.152395851372983,27.566810148867656,-14.332699892178317,9.187400564473265,2435.0
1986,7,12,9,31603.375,10,10,275,514,506,40.74279102641898,133.477547000739,998.2669812642204,1006.2669812642204,340625,329.2784611561371,8.0,13.5792398081101,9.916420505972928,1,1,0,0,0,0,0,-0.3402584433887387,26.464509122035132,7.618376209519513,27.539242893370428,-3.6119321621463287,8.033250700602249,1904.0
1986,7,12,12,31603.5,13,13,275,511,507,41.10663349546464,134.23354699898908,999.9265723519577,1005.9265723519577,251875,283.150671167388,6.0,12.381750354067037,7.404748437035597,1,1,0,0,0,0,0,1.6595910877373534,21.113492343113407,13.48581221856927,25.052877880938563,17.488426452288163,8.66588412804175,2350.0
1986,7,12,15,31603.625,16,16,275,507,509,41.459539576651416,135.3858243331695,998.9786133876677,1006.9786133876677,435000,372.10858696078077,8.0,13.203197362291059,5.12216716005656,1,1,0,0,0,0,0,-0.94795896429001,32.00698821264207,13.080455269994033,34.57666271511065,-9.91956152608637,9.710419172389123,2653.0
1986,7,12,18,31603.75,14,14,275,503,511,41.790712177469935,136.55340312416823,998.0996936645882,1006.0996936645882,462500,383.69039909802694,8.0,13.621262100605005,6.026362381297295,1,1,0,0,0,0,0,-0.8789197230794525,32.26585510398116,12.274904351567825,34.52185803851302,-9.137497463086566,9.848180795255915,3046.0
1986,7,12,21,31603.875,14,14,275,500,511,42.29601776919557,137.1573825092979,998.6794724306793,1004.6794724306793,262500,289.0611442640554,6.0,13.21035661322003,5.72967614136629,1,1,0,0,0,0,0,0.5797787660910398,16.55874995720046,18.729139401672562,24.99945725155588,5.968881542468363,9.570313760339051,3007.0
1986,7,13,0,31604.0,12,12,275,497,511,42.7945472104822,137.77340598536577,998.7984267729614,1004.7984267729614,253125,283.852408727268,6.0,13.15815619357174,5.804854131484972,1,1,0,0,0,0,0,0.11895434228208615,16.754616105634756,18.477981551339663,24.94299426810752,1.2130916464835384,7.781079586051484,2721.0
1986,7,13,3,31604.125,14,14,275,496,511,42.959196796781434,137.98146121998218,999.2147016283946,1005.2147016283946,313750,316.0217188583157,6.0,11.861502846797165,5.978641746835201,1,1,0,0,0,0,0,0.41627485543314835,5.643622070235148,6.102732890199848,8.312269172781416,4.232036154232222,25.68827467441653,9100.0
1986,7,13,6,31604.25,17,17,275,495,511,43.123075196669646,138.1908868120298,999.9834958542988,1003.9834958542988,166250,230.04134101951155,4.0,10.229623391388374,5.857912782240164,1,1,0,0,0,0,0,0.7687942259042757,5.665640414709965,6.074148884732766,8.306308806124127,7.792003625567936,4.154512734917415,2189.0
1986,7,13,9,31604.375,17,17,275,494,512,43.10256676934051,138.58876296038008,1000.9352383693002,1006.9352383693002,558125,421.49342251846366,6.0,9.161223579205835,5.735673085230083,1,1,0,0,0,0,0,0.9517425150013878,10.76743850360354,-0.7601443574863339,10.79423695186938,9.649938539580909,3.951918458221448,1679.0
1986,7,13,12,31604.5,17,17,275,494,512,43.10256676934051,138.58876296038008,,,0,0.0,,9.161223579205835,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
