year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,7,9,9,31600.375,0,0,205,447,214,51.209097578373914,31.021631037151018,999.4093858586672,1001.4093858586672,620625,444.46717889267717,2.0,7.599022271200725,3.4631273110806067,1,1,3,0,0,0,0,,,,,,2.6460792948199887,974.0
1986,7,9,12,31600.5,0,0,205,457,211,49.33005608772943,33.28752768891249,997.9512177178685,999.9512177178685,388750,351.7711873561401,2.0,8.34658469208476,7.423676326863424,1,1,0,0,0,0,0,-1.4581681407986615,54.73128729947892,-69.64662690476509,88.57858910972588,-13.319447311515853,3.68373294878789,1248.0
1986,7,9,15,31600.625,0,0,205,456,215,50.26041140166157,33.735794395372004,997.7895355902732,999.7895355902732,416875,364.2738445220405,2.0,8.529900774878811,2.6431237738057827,1,1,0,0,0,0,0,-0.16168212759541348,10.621938055915274,34.483596962019796,36.08246149450896,-1.4567331615240184,2.330839801826721,926.0
1986,7,9,18,31600.75,0,0,205,455,217,50.79005353092544,33.82902225641121,997.1425565208658,999.1425565208658,161250,226.55566456642887,2.0,10.183294814894822,3.06032079501907,1,1,0,0,0,0,0,-0.646979069407389,2.184434604254998,19.631172570454634,19.752333812267274,-5.784978583627696,2.1059506611779923,1007.0
1986,7,9,21,31600.875,0,0,205,453,219,51.45105848497166,33.64298801355734,995.3205994758705,997.3205994758705,124375,198.97183743964612,2.0,12.322702836275424,3.652451321149274,1,1,0,0,0,0,0,-1.8219570449952152,-4.2970660017166535,24.50013245895317,24.874108360489224,-16.140230185691276,3.104449197432202,1374.0
1986,7,10,0,31601.0,0,0,205,455,219,51.185251181460046,34.204546412268186,992.6584496687767,998.6584496687767,667500,460.9466878367608,6.0,15.129121823177446,8.256747580919546,1,2,0,0,0,0,2,-2.6621498070938103,13.04636813269341,-9.852141205187234,16.348468056081167,-23.671031583767952,3.0375759013594203,980.0
1986,7,10,3,31601.125,1,1,205,453,220,51.648944014606464,33.83200558288968,990.3617499001411,1000.3617499001411,1495000,689.8356904689457,10.0,17.035802857586642,10.243762768949164,1,2,0,0,0,0,0,-2.2966997686355897,-8.567686744526812,17.186763522440877,19.20390836597188,-20.290130473753997,5.047400137018413,1585.0
1986,7,10,6,31601.25,1,1,205,452,221,51.978765545939886,33.737774242276416,988.7006204191866,1000.7006204191866,1886250,774.8625831811569,12.0,18.58724316480162,12.544404067964567,1,1,0,0,0,0,0,-1.6611294809545507,-2.1513296838495877,12.224826994138942,12.412679583604843,-14.60890819431345,5.49268994898884,1631.0
1986,7,10,9,31601.375,0,0,205,454,223,52.10450012980857,34.69515353123396,987.4720055730904,999.4720055730904,1323750,649.1245734339386,12.0,19.595725848451572,9.585007468523981,1,1,0,0,0,0,0,-1.2286148460961703,21.795700500582246,4.660349276653933,22.288369516218317,-10.786648862021535,4.4704599952971735,1015.0
1986,7,10,12,31601.5,1,1,205,456,224,52.02587500541466,35.45759988532612,987.0173730979965,999.0173730979965,1218750,622.8484356458599,12.0,19.75203510996739,15.094602102157587,1,2,0,0,0,1,0,-0.45463247509396754,17.38848907143854,-2.914238313133296,17.631004994987425,-3.9957266275293386,4.343756160759838,1030.0
