year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,6,30,3,31591.125,16,16,737,244,497,48.86800969891763,-139.9697407281103,1004.5626085374226,1008.5626085374226,1656875,726.2228946203556,4.0,10.06074270384708,2.6676364838417794,1,1,3,0,0,0,0,,,,,,4.016354235683202,2959.0
1986,6,30,6,31591.25,16,16,737,245,493,49.754220635907444,-139.38103783180802,1002.4894886396327,1008.4894886396327,1846250,766.6026528566305,6.0,11.149534671493992,3.4382887696153195,1,1,0,0,0,0,0,-2.0731198977900203,14.097329269652196,32.84738671006226,35.74472697080462,-18.817465114194825,4.989637024010481,2813.0
1986,6,30,9,31591.375,14,14,737,242,486,50.525188894450466,-137.1124112702291,999.7967605992299,1009.7967605992299,2401875,874.3800992003947,10.0,12.919800822939168,1.6370049757047673,1,1,0,0,0,0,0,-2.692728040402726,53.4550367464784,28.575919651324636,60.61372895216328,-24.168502232044144,6.104753927606543,2999.0
1986,6,30,12,31591.5,14,14,737,255,485,52.74723313666581,-140.21688903183448,994.2959957748909,1010.2959957748909,3558125,1064.230409158515,16.0,15.991790870980855,4.658939617137512,1,1,0,0,0,0,0,-5.500764824338985,-69.64862502801273,82.3600155047,107.8614997217596,-47.879045606672754,5.936388323062573,3183.0
1986,6,30,15,31591.625,14,14,737,260,485,53.493904362353305,-141.5916099350312,991.2942841763105,1009.2942841763105,2806250,945.1228058317408,18.0,18.12303203996894,7.047434278199799,1,1,0,0,0,0,0,-3.001711598580441,-30.31248599847057,27.675350722641205,41.045972336255744,-25.872896573597608,8.8284320401186,4560.0
1986,6,30,18,31591.75,17,17,737,265,485,54.2162585261006,-143.0206897955284,989.7330407741446,1009.7330407741446,3624375,1074.0923581039838,20.0,19.47865457029674,6.952841419891264,1,1,0,0,0,0,0,-1.5612434021658554,-30.971791548948556,26.77403941642431,40.94021321908038,-13.3335978193934,4.385234828378234,2213.0
1986,6,30,21,31591.875,16,16,737,269,487,54.39239474145697,-144.63271807596806,988.8996446804813,1008.8996446804813,3076250,989.5457479939399,20.0,20.489331191073067,7.234546899782362,1,1,0,0,0,0,0,-0.833396093663323,-34.787414448637925,6.528484515333505,35.39470743046553,-7.10180900868325,4.437806245253347,2234.0
1986,7,1,0,31592.0,16,16,11,272,488,54.602629465584265,-145.74772609837208,987.9264120625469,1005.9264120625469,1951875,788.226559496054,18.0,20.842844653558892,7.312102021817846,1,1,0,0,0,0,0,-0.9732326179344091,-23.93858758148756,7.792344909158056,25.174920349026568,-8.271750155680055,4.298418852079766,2323.0
1986,7,1,3,31592.125,11,11,11,274,493,53.87811853736534,-147.3624924157143,987.1162021297164,1007.1162021297164,2740625,934.006440996234,20.0,22.397584897757937,7.130614205042147,1,1,0,0,0,0,0,-0.8102099328304757,-35.28185674382163,-26.85397983882822,44.33898565005456,-6.949175072691472,3.718519013966629,2399.0
1986,7,1,6,31592.25,11,11,11,274,496,53.27883349307287,-147.93805631718644,987.4416238169276,1009.4416238169276,4038125,1133.7438463541575,22.0,23.03855998040021,8.09909275751961,1,1,0,0,0,0,0,0.32542168721120107,-12.755577300396272,-22.21248551309397,25.614434698735675,2.8127678251764383,3.5066419847458326,2535.0
