year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,7,15,12,31606.5,18,18,369,385,566,41.93975737456853,172.96037223097085,1006.956262137287,1010.956262137287,638750,450.9106782943783,4.0,8.107397514507973,5.832112975359923,1,1,3,0,0,0,0,,,,,,8.950640048960022,2775.0
1986,7,15,15,31606.625,18,18,369,382,564,42.51431416367724,173.7213173872112,1006.5851935404829,1008.5851935404829,148750,217.59732436277534,2.0,8.16733727825748,4.556111243871055,1,1,0,0,0,0,0,-0.3710685968041071,20.78964412396807,21.295933339358506,29.761150508601666,-3.8042854643714348,22.870847009464864,6280.0
1986,7,15,18,31606.75,18,18,369,380,562,43.054338332291046,174.21938027855464,1007.0469478754716,1009.0469478754716,123750,198.47127856504602,2.0,8.43359055294207,3.3750143601861784,1,1,0,0,0,0,0,0.4617543349886546,13.489326997760433,20.015982605100206,24.13713948462374,4.686050934790861,25.476548953550488,7005.0
1986,7,15,21,31606.875,17,17,369,375,557,44.38234763176522,175.5125672215242,1008.064526032133,1010.064526032133,106250,183.9033045027407,2.0,8.753417930848013,4.266588822098129,1,1,0,0,0,0,0,1.017578156661475,34.256038224102205,49.22263221277444,59.96952289926285,10.079429513344113,4.009479458787518,1282.0
1986,7,16,0,31607.0,21,21,369,373,556,44.66140814786178,176.06982445427454,1006.7012390367261,1010.7012390367261,181250,240.1950600466464,4.0,10.456148413442353,5.103360348379865,1,1,0,0,0,0,0,-1.363286995406961,14.691121915039092,10.343371205582995,17.96703623358692,-13.43707115834386,1.8302543360479944,809.0
1986,7,16,3,31607.125,17,17,369,370,551,45.92012309942912,176.86159849150806,1007.1728879462592,1011.1728879462592,230000,270.5758189903005,4.0,10.27274892829175,4.2901125728275655,1,1,0,0,0,0,0,0.47164890953310534,20.415525320429442,46.65423890198012,50.92555038123919,4.548737363656543,1.6888437247319117,812.0
1986,7,16,6,31607.25,15,15,369,366,546,47.17272470020583,178.0039041139905,1008.0859964962976,1010.0859964962976,95000,173.8949084575512,2.0,9.936324373021554,3.670275909541451,1,1,0,0,0,0,0,0.9131085500384506,28.781754467711924,46.427647704407605,54.62523099817739,8.625779846628497,1.488876528804452,848.0
1986,7,16,9,31607.375,13,13,369,362,541,48.40086759613671,179.21085183985414,1010.0295367770968,1012.0295367770968,119375,194.93137937025432,2.0,9.206361826002187,2.4205167267952494,1,1,0,0,0,0,0,1.9435402807992068,29.700249424881562,45.52108640735675,54.353234711525836,18.006278966402334,2.056241755485894,1294.0
1986,7,16,12,31607.5,16,16,369,359,535,49.84412942152973,-179.83676460258107,1010.2824800380306,1012.2824800380306,118125,193.90811046849038,2.0,9.322257539330453,2.417173940506691,1,1,0,0,0,0,0,0.2529432609338255,-22.763777553442008,53.49446426782277,58.13645393214104,2.2928935164424593,2.063953177164563,1402.0
1986,7,16,15,31607.625,15,15,369,356,529,51.26806466122595,-178.81706941480374,1010.5742783282278,1012.5742783282278,135625,207.77578856468483,2.0,8.810212248757024,2.0612011108191655,1,1,0,0,0,0,0,0.29179829019718456,23.64727893875329,52.77812484154108,57.83359113003878,2.5915716552869204,2.237630923365467,1820.0
1986,7,16,18,31607.75,16,16,369,353,523,52.671814657324795,-177.72338501802918,1012.5956519410943,1012.5956519410943,625,14.104739588693906,0.0,7.82458841842801,1.6879336871076525,1,1,0,0,0,0,0,2.021373612866446,24.58080928350372,52.029959281170335,57.544181702690196,17.611824086709124,2.338059156317528,1637.0
1986,7,16,21,31607.875,16,16,369,353,523,52.671814657324795,-177.72338501802918,,,0,0.0,,7.82458841842801,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
