year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,7,28,0,31619.0,9,9,691,269,372,69.43260690357653,-97.86402479549955,1006.2209104788657,1008.2209104788657,75625,155.15213547563297,2.0,7.641192155136874,8.762884583342311,1,1,3,0,0,0,0,,,,,,0.3062421758784574,262.0
1986,7,28,3,31619.125,10,10,691,269,370,69.49002346725605,-96.61798728798702,1005.5480446411716,1007.5480446411716,62500,141.04739588693906,2.0,8.726248723735619,11.408687707118151,1,1,0,0,0,0,0,-0.6728658376941167,16.18135270560955,2.1281435288428883,16.320697603432688,-4.977253412423481,0.3571940085358769,280.0
1986,7,28,6,31619.25,6,6,691,268,364,69.37534276624076,-92.81555668421123,1004.7876701727239,1008.7876701727239,186875,243.89374731754785,4.0,10.228608917553236,5.656515859405335,1,1,0,0,0,0,0,-0.7603744684476987,49.63629494175588,-4.250637378980734,49.8179655713937,-5.628789001598802,0.9320286976792643,690.0
1986,7,28,9,31619.375,6,6,691,268,360,69.4002215698195,-90.31308857502066,1003.9768064176762,1007.9768064176762,155000,222.12166116452389,4.0,11.611481134402007,8.473543171199562,1,1,0,0,0,0,0,-0.8108637550476123,32.63208327837294,0.9221322463137454,32.64510969450644,-6.001563476221202,1.037682024020787,759.0
1986,7,28,12,31619.5,9,9,691,269,354,69.59024524453164,-86.52221348020184,1003.5904158150688,1009.5904158150688,274375,295.5271138519739,6.0,12.649575357914353,6.153460831134362,1,1,0,0,0,0,0,-0.3863906026074255,48.991972967376185,7.043222856782265,49.495660450653844,-2.8563038638842886,0.9467583976527713,775.0
1986,7,28,15,31619.625,9,9,691,268,347,69.20691943347087,-82.22086280908565,1003.4247208975113,1009.4247208975113,235625,273.864504695398,6.0,13.207061940536962,7.156891891441046,1,1,0,0,0,0,0,-0.16569491755755736,56.58489522160471,-14.207961813955837,58.34137936445119,-1.2279459580027292,0.8932133735448545,750.0
1986,7,28,18,31619.75,8,8,691,271,343,69.73640676136392,-79.43898930880363,1003.0323059056384,1009.0323059056384,288125,302.84160209044046,6.0,13.40402455493051,6.314425410128897,1,1,0,0,0,0,0,-0.3924149918729381,35.708017696614995,19.6254348614304,40.74580004518278,-2.898096331035913,0.967601304783227,661.0
1986,7,28,21,31619.875,8,8,691,272,341,69.87085395941958,-78.06184950549516,1004.002401991094,1010.002401991094,413750,362.90593190046286,6.0,12.917687175917143,7.625550612687877,1,1,0,0,0,0,0,0.9700960854555888,17.56565537972985,4.983282108454433,18.258843049105668,7.158253899971065,0.9605751835737419,679.0
1986,7,29,0,31620.0,8,8,691,275,338,70.38091215678713,-75.72469347079063,1003.9558363386782,1009.9558363386782,458750,382.131731588485,6.0,12.706521388708932,6.901209131790092,1,1,0,0,0,0,0,-0.04656565241573844,29.084435744693415,18.905294613581006,34.68882481453494,-0.34249991468994495,0.9600222395275242,948.0
1986,7,29,3,31620.125,8,8,691,282,327,71.0976530857027,-67.24902365721238,1003.6032854467666,1009.6032854467666,441250,374.7722472096855,6.0,13.113714131453868,5.018760886715099,1,1,0,0,0,0,0,-0.35255089191166916,101.68793786260098,26.5659850046397,105.10084807467035,-2.5817738988184917,0.9917043148847192,912.0
