year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,6,30,0,31591.0,2,2,733,267,202,48.12735223741853,-30.425783801961266,1010.2085110530468,1012.2085110530468,309375,313.8106451956502,2.0,8.11709249689807,5.033450330647902,1,1,3,0,0,0,0,,,,,,1.2831392124846268,781.0
1986,6,30,3,31591.125,2,2,733,270,201,48.27912660488842,-29.452060441711225,1009.4215916093574,1011.4215916093574,76250,155.79194081053757,2.0,8.46874167732297,6.81464766715013,1,1,0,0,0,0,0,-0.7869194436894031,24.01850477847216,5.625513219112917,24.668501591541876,-7.304352403547523,1.3505573996605502,889.0
1986,6,30,6,31591.25,2,2,733,274,199,48.32011594963028,-28.0446869479748,1008.0853448478083,1012.0853448478083,208750,257.77352218733853,4.0,9.912493184847968,7.709346370037457,1,1,0,0,0,0,0,-1.3362467615491187,34.68708916432638,1.5192690605933512,34.72034465803018,-12.395421104847035,0.746831701124353,596.0
1986,6,30,9,31591.375,1,1,733,276,199,48.54414936854652,-27.485670500105737,1008.1832729928699,1012.1832729928699,161875,226.99430130732603,4.0,10.179320707092916,9.416089928941364,1,1,0,0,0,0,0,0.09792814506159629,13.717449360110942,8.30379319410712,16.0350054056027,0.9052659055629174,0.6152755610391734,438.0
1986,6,30,12,31591.5,0,0,733,279,196,48.22628509356226,-26.21354773720464,1007.820039729524,1013.820039729524,543750,416.0300477278488,6.0,11.055163429571623,7.918066862942942,1,1,0,0,0,0,0,-0.36323326334590095,31.411317542123573,-11.781631579933695,33.548140222930556,-3.3743840407874734,0.47425247227433687,335.0
1986,6,30,15,31591.625,0,0,733,283,195,48.42472015887745,-24.940575468605694,1008.10444799811,1014.10444799811,588125,432.6730888463505,6.0,11.021550382973366,6.735829836573831,1,1,0,0,0,0,0,0.28440826858597573,31.310235873604427,7.354990843810329,32.16250551143799,2.633978330632187,0.5917984572985493,451.0
1986,6,30,18,31591.75,1,1,733,293,194,49.15897916561228,-21.890887465947213,1008.651976598239,1014.651976598239,751875,489.21288379849284,6.0,11.048484832868091,6.428001219464131,1,1,0,0,0,0,0,0.5475286001290078,73.91669945309376,27.215292130661844,78.76770013016919,5.0142152030647535,1.6759600447254805,987.0
1986,6,30,21,31591.875,1,1,733,297,194,49.507139246446485,-20.688717975044554,1008.8479982043395,1014.8479982043395,921875,541.7028025824511,6.0,11.249326547296564,6.463775999441424,1,1,0,0,0,0,0,0.19602160610054853,28.933825688069234,12.904544882974534,31.681122890205128,1.7858000640948466,1.3732382955886115,1032.0
1986,7,1,0,31592.0,2,2,10,300,195,49.980670860293756,-19.88516511385544,1008.7059055800407,1014.7059055800407,818125,510.31095974328605,6.0,11.74138370683155,6.490693435550929,1,1,0,0,0,0,0,-0.14209262429882075,19.15217607901295,17.551437688542517,25.978044835905308,-1.2854676982569722,1.2141193933799364,1020.0
1986,7,1,3,31592.125,0,0,10,304,196,50.52242323210734,-18.749757630311112,1008.3821092582568,1014.3821092582568,926250,542.98667762454,6.0,11.632417729902263,4.92970395301847,1,1,0,0,0,0,0,-0.3237963217838842,26.755649335330283,20.080038414442136,33.45254420938162,-2.9063400163556063,1.7690140814792354,1376.0
1986,7,1,6,31592.25,1,1,10,308,199,51.50045011584643,-17.789995432598314,1008.523343102062,1012.523343102062,284375,300.86437789062944,4.0,11.443817295293053,5.015023365527086,1,1,0,0,0,0,0,0.1412338438050938,22.144685974795628,36.250542531258,42.47927672092423,1.2502944798117772,0.7446305797759732,450.0
1986,7,1,9,31592.375,1,1,10,311,202,52.39445497916685,-17.115509646849112,1009.0711306262294,1013.0711306262294,448750,377.94386014985884,4.0,11.166941177871275,5.09115535474928,1,1,0,0,0,0,0,0.5477875241675065,15.255368102957917,33.13626839893139,36.47928918390222,4.790503345898719,0.6201136070753608,469.0
1986,7,1,12,31592.5,2,2,10,312,203,52.690657182790616,-16.883798083174,1009.1690699873085,1013.1690699873085,415625,363.7272968105886,4.0,11.000699897867406,4.8881245961238164,1,1,0,0,0,0,0,0.09793936107904301,5.205572447819073,10.978727434633635,12.150326768999683,0.8531121687692809,0.501856717634648,388.0
1986,7,1,15,31592.625,1,1,10,313,207,53.66555573153525,-16.957409111271133,1009.3389811553086,1011.3389811553086,101875,180.07726023841454,2.0,9.98763749397756,5.1268922532851136,1,1,0,0,0,0,0,0.16991116800010786,-1.6165649351891243,36.13459087118173,36.170733191592525,1.4612955197906556,0.3942429249869245,350.0
1986,7,1,18,31592.75,1,1,10,314,209,54.186224256247165,-16.82140989004083,1009.3645884307099,1011.3645884307099,116875,192.8794129702041,2.0,9.383322777473474,4.434626753777411,1,1,0,0,0,0,0,0.025607275401271182,2.949641662285392,19.298566137157533,19.522680166568655,0.2187783238243082,0.21936004912760804,221.0
1986,7,1,21,31592.875,2,2,10,315,211,54.70587078423805,-16.68154396285047,1009.3579382287393,1011.3579382287393,131250,204.39709528665645,2.0,8.935904117328214,3.3445974830937484,1,1,0,0,0,0,0,-0.006650201970624039,2.995253377193833,19.260685853682304,19.492192343290395,-0.056449560961006104,0.13981680288837817,191.0
1986,7,2,0,31593.0,2,2,10,315,211,54.70587078423805,-16.68154396285047,,,0,0.0,,8.935904117328214,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
