year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,3,7,12,19788.5,5,5,174,110,287,28.811150851873812,-73.79713074585203,1008.1820688403011,1014.1820688403011,807500,506.9864229872541,6.0,10.057352276146739,9.957996910663642,1,1,3,0,0,0,0,,,,,
1954,3,7,15,19788.625,5,5,174,115,279,29.44117305287967,-71.77621402757013,1008.0087447217477,1014.0087447217477,651250,455.3013434827462,6.0,10.427599179751436,12.246367551115837,1,1,0,0,0,0,0,-0.17332411855342797,65.23121190710454,23.35175747509653,69.28503145734513,-2.4430360016295425
1954,3,7,18,19788.75,6,6,174,121,272,30.318253426568205,-69.85310911646496,1005.4516000473569,1013.4516000473569,1189375,615.2965308530888,8.0,10.59478772269448,13.585345695435972,1,1,0,0,0,0,0,-2.557144674390729,61.53049742194016,32.50896260455968,69.59047896527258,-35.09573020938726
1954,3,7,21,19788.875,5,5,174,129,264,31.49570163624831,-67.49495609967981,1003.6348111029943,1011.6348111029943,793125,502.45350877421384,8.0,10.811335381944168,11.559594396158646,1,1,0,0,0,0,0,-1.8167889443626337,74.52690458099454,43.642089101048725,86.36487392180076,-24.09312685113568
1954,3,8,0,19789.0,6,6,174,136,259,32.64068542195066,-65.78824568903032,1002.125395855755,1010.125395855755,510000,402.9119531035698,8.0,12.32143905596105,16.43777271492603,1,1,0,0,0,0,0,-1.5094152472393763,53.268059530864505,42.43879602012724,68.10681003997833,-19.388467101970125
1954,3,8,3,19789.125,5,5,174,144,251,33.610334975985744,-63.27564678805231,1001.9649563276122,1007.9649563276122,296875,307.4056724603709,6.0,12.593507820190817,17.222183262707404,1,1,0,0,0,0,0,-0.16043952814274234,77.55826741770856,35.940037010620074,85.48082302576137,-2.008082665498751
1954,3,8,6,19789.25,5,5,174,156,242,35.21155955832856,-59.998053061464034,1000.5331896472754,1006.5331896472754,394375,354.3070156851716,6.0,12.810138760923019,10.516231195521687,1,1,0,0,0,0,0,-1.431766680336732,99.25134420870714,59.34934999169138,115.64244321040412,-17.203640836160638
1954,3,8,9,19789.375,4,4,174,167,236,36.798155995756545,-57.317456027060175,997.2644231025054,1005.2644231025054,447500,377.4171088692805,8.0,14.959669739850032,18.421944003478202,1,1,0,0,0,0,0,-3.268766544770042,79.55698876297768,58.807158158107484,98.9322814437493,-37.807614476018216
1954,3,8,12,19789.5,2,2,174,176,232,38.1201552906575,-55.207542662770614,994.8266243459118,998.8266243459118,30000,97.72050238058398,4.0,17.47748259502778,27.18010778040691,1,1,0,0,0,3,0,-2.4377987565935473,61.52307426540022,48.99987154022346,78.65161204974983,-27.359823086539777
1954,3,8,15,19789.625,1,1,174,185,227,39.20515303769626,-52.790149641629576,994.2759975357194,1002.2759975357194,403125,358.21595842150947,8.0,17.167361576483874,19.288651585539046,1,1,0,0,0,0,0,-0.5506268101924797,69.42835015200382,40.21541496382894,80.23450258799019,-6.035216738545426
1954,3,8,18,19789.75,1,2,174,196,221,40.40519572261886,-49.7322381424797,992.6961724797702,999.8890598267708,338750,328.37093955580036,7.192887347000651,17.274766286687523,12.429692742919942,2,0,0,0,0,1,0,-1.5798250559491862,86.30286316732962,44.47955277343593,97.09075551155058,-16.886046800009353
1954,3,8,21,19789.875,2,2,174,197,218,40.10842504385485,-48.951654481382306,990.6846033414057,1000.6846033414057,433750,371.573563554001,10.0,20.066668985424528,17.35541398353489,1,1,0,0,0,0,1,-2.01156913836443,22.128134804900043,-10.999797951806615,24.711331508528588,-21.632689928452372
1954,3,9,0,19790.0,2,2,174,207,215,41.44190824052082,-46.54294757081982,987.1726706338828,999.1726706338828,466875,385.50087952176875,12.0,22.183306324200803,16.063325616708827,1,1,0,0,0,0,0,-3.5119327075229374,66.92355139091757,49.42552207834104,83.19641797270698,-36.76211096752946
1954,3,9,3,19790.125,2,2,174,218,210,42.486836806400724,-43.42525493424683,984.122142363373,998.122142363373,539375,414.35298340953466,14.0,23.820171349758866,20.947889530128887,1,1,0,0,0,0,0,-3.0505282705098216,85.21084245187622,38.730251743940045,93.5997867065275,-31.291129325198952
1954,3,9,6,19790.25,2,2,174,229,207,43.74517960298846,-40.554851170026744,982.0108539614469,996.0108539614469,465625,384.98446819881906,14.0,24.128189838844975,24.960817295307134,1,1,0,0,0,0,0,-2.11128840192614,76.85569209566451,46.64044498676081,89.90065915257046,-21.154656017152337
1954,3,9,9,19790.375,1,1,174,240,204,44.86847046428713,-37.54187240717684,980.3422504824376,996.3422504824376,604375,438.6097781198323,16.0,24.488265770222103,20.089189747449783,1,1,0,0,0,0,0,-1.66860347900918,79.14337620499651,41.63474830753617,89.42665298308718,-16.386568963216927
1954,3,9,12,19790.5,3,3,174,247,202,45.49161424468531,-35.53767779197438,978.6540468206346,994.6540468206346,680000,465.2426491681278,16.0,25.8116986737811,12.24947930801347,1,1,0,0,0,0,0,-1.688203661803127,52.073745999449805,23.09680898346301,56.966109289943546,-16.400831814177323
1954,3,9,15,19790.625,1,1,174,256,201,46.52303044749913,-33.144409932564066,976.2177064938477,992.2177064938477,488125,394.17637320552694,16.0,26.16343251862222,16.849284405507277,1,1,0,0,0,0,0,-2.436340326786885,61.03326077458376,38.2294163372976,72.01768667673784,-23.26112812990739
1954,3,9,18,19790.75,2,2,174,264,201,47.55068734130863,-31.069958040685012,974.8815506178527,990.8815506178527,428750,369.4257214939158,16.0,26.296997805867875,23.146020643196753,1,1,0,0,0,0,0,-1.3361558759950276,51.89408497514269,38.09007764097395,64.37274322337642,-12.545706268043139
1954,3,9,21,19790.875,0,0,174,271,201,48.396893243566325,-29.177227303003384,973.7208636713453,989.7208636713453,410000,361.25759969217836,16.0,26.845816178565077,24.429309751145993,1,1,0,0,0,0,0,-1.1606869465073395,46.57875203835773,31.364601075912375,56.15441516124923,-10.754055558332881
1954,3,10,0,19791.0,1,1,174,278,201,49.19126382267927,-27.212027461547546,967.9333489310267,987.9333489310267,468125,386.01659999252234,20.0,31.68799038025332,16.985413551140592,1,1,0,0,0,0,0,-5.787514740318584,47.60228172345792,29.44332609101962,55.972195566920306,-52.975718236131335
1954,3,10,3,19791.125,1,1,174,283,204,50.37055771936648,-26.19540611523097,966.871701232655,984.871701232655,331875,325.0216815494707,18.0,31.67871593996069,25.051979288293957,1,1,0,0,0,0,0,-1.0616476983716712,24.033531490262728,43.71049944483672,49.88204484191202,-9.550050138408693
1954,3,10,6,19791.25,0,0,174,288,207,51.53152341214128,-25.119647635357353,963.86471124042,983.86471124042,350000,333.7790589062273,20.0,34.28071396407433,30.496326689341075,1,1,0,0,0,0,0,-3.0069899922350305,24.804106653581197,43.03116501498125,49.668147433025695,-26.608370216358956
1954,3,10,9,19791.375,0,0,174,291,211,52.69355674745572,-24.762905723937145,960.4213149684379,1004.4213149684379,5270625,1295.2575202898618,44.0,38.0338872986757,34.80026965120109,1,1,0,0,0,0,0,-3.443396271982201,8.013935136328932,43.07073715960698,43.809948137851485,-29.99294612512913
