year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,3,4,9,,,26.091005563955765,3,0,0,0,0,476875,1,8.0,3,66.68020500945022,-31.15379158817347,1001.8920348000917,1009.8920348000917,11.2211562932329,3,111,389.607529411195,19785.375,1,,,,306,271
1954,3,4,12,-4.927970397477038,-37.114261137428265,38.85705606805291,0,0,0,0,0,441875,1,10.0,6,66.91371730902029,-30.196019843729506,996.9640644026146,1006.9640644026146,15.273837223678393,6,111,375.0375727276702,19785.5,1,13.919928601953352,16.391328418790913,8.655127673765628,308,271
1954,3,4,15,-4.212992056014773,-31.72318201553596,40.12597431608112,0,0,0,0,0,427500,1,12.0,5,66.94054608050547,-28.945780337224257,992.7510723465998,1004.7510723465998,18.082347996582126,5,111,368.8868069524451,19785.625,1,18.150466683683764,18.17768653120756,0.9944077590859971,310,270
1954,3,4,18,-2.4532414581897317,-18.50020429347882,42.106357442919546,0,0,0,0,0,354375,1,12.0,4,66.74004038675851,-28.676953770943978,990.2978308884101,1002.2978308884101,19.337986936024915,4,111,335.8586993311039,19785.75,1,3.9348358333574076,8.409142179160597,-7.4317386360033115,310,269
1954,3,4,21,-0.22887561209732665,-1.7352524644425755,15.117759280866446,0,0,0,0,0,466875,1,12.0,5,66.03775600398251,-27.168142371458522,990.0689552763127,1002.0689552763127,18.783663780908462,5,111,385.50087952176875,19785.875,1,22.712144452927888,34.54577247083851,-26.03015347546535,311,265
1954,3,5,0,-2.7892415045718373,-21.18105830708772,10.788986187516711,0,0,0,0,0,434375,1,12.0,5,65.83144745841797,-25.727802932730143,987.279713771741,999.279713771741,20.30523622049687,5,111,371.8411714846597,19786.0,1,21.857002018331457,23.15604481866736,-7.646821196731761,313,263
1954,3,5,3,-1.1071431857523566,-8.42215462744029,6.897791825277308,0,0,0,0,0,579375,1,12.0,5,65.60979019507361,-24.312341429565144,986.1725705859885,998.1725705859885,20.15729212785984,5,111,429.4424179185537,19786.125,1,21.664508602869994,23.17000227251741,-8.215721045935895,315,261
1954,3,5,6,-0.8417173615843058,-6.4306821165244505,6.766541427994016,0,0,0,0,0,541250,1,10.0,3,65.07202273876307,-23.19859051364819,985.3308532244042,995.3308532244042,20.25907068494815,3,111,415.0725549792189,19786.25,1,17.398899060111308,26.45788675333357,-19.932337618761174,316,258
1954,3,5,9,-1.9455945853563026,-14.89818192201956,19.10226179637124,0,0,0,0,0,713750,1,12.0,6,64.7927448192328,-17.461176650424466,983.385258639048,995.385258639048,20.141514908038868,6,111,476.64838325927485,19786.375,1,90.53837660579987,91.12820488799375,-10.351429258538062,326,253
1954,3,5,12,-2.4286818276456326,-18.64465907006651,16.03773451311201,0,0,0,0,0,576875,1,12.0,7,64.48577297062288,-16.189206257026942,980.9565768114023,992.9565768114023,22.397170211127232,7,111,428.51489541470346,19786.5,1,20.30690907095534,23.277183181738838,-11.377904062707561,328,251
