year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,3,29,0,,,24.18091349196475,3,0,0,0,0,1197500,1,12.0,18,37.91646448776102,-103.01376645013164,997.5130271245357,1009.5130271245357,17.7334342334704,18,838.0,617.3945972431969,19810.0,1,,,,141,410
1954,3,29,3,4.214296111972799,49.3103708524601,12.420233118880423,0,0,0,0,0,941250,1,8.0,19,36.307368435545435,-102.13813010393761,1001.7273232365085,1009.7273232365085,14.860619009048149,19,838.0,547.3656733578504,19810.125,1,26.15419636762217,65.12375520705012,-59.64110583005355,134,408
1954,3,29,6,1.4703659074718598,17.397974174435614,10.17728139570907,0,0,0,0,1,693125,2,6.0,14,35.840270333259,-103.05002855366685,1003.1976891439804,1009.1976891439804,12.526015236476894,14,838.0,469.7111238422398,19810.25,1,-27.399544318716593,32.411021217262,-17.312979739851038,133,412
1954,3,29,9,-0.06345881852641469,-0.7709212908799757,12.3235354814343,0,0,1,0,0,1625000,1,8.0,17,34.77107406218496,-100.83524756420307,1003.1342303254539,1011.1342303254539,11.959001676731011,17,838.0,719.203423968949,19810.375,1,67.43107648476902,78.21423057574088,-39.629733643571086,127,404
1954,3,29,12,3.2412894006702118,40.76010598247451,5.748547408907252,0,0,0,0,1,1745000,0,5.387851496331568,18,33.431421917127956,-98.19707576551527,1006.3755197261241,1011.7633712224557,9.718365569692702,19,838.0,745.2856844128396,19810.5,2,81.60285323974985,95.52257666359304,-49.65417399961314,120,394
1954,3,29,15,0.04272441679131589,0.49764300566786657,9.130946132849276,0,0,1,2,0,1382500,1,6.0,13,36.49914679735591,-93.3664606634298,1006.3419760417958,1012.3419760417958,10.982554166040229,13,854.0,663.3727592003538,19810.625,1,7.41093915772879,7.432773199143136,0.569296258851732,130,373
1954,3,29,18,-1.1821382631233428,-13.756425374222616,10.994725942902587,0,0,0,0,0,90000,1,2.0,15,36.53865618683462,-92.61954879539468,1005.1598377786723,1007.1598377786723,10.215431998584263,15,854.0,169.2568750643269,19810.75,1,22.243019503235793,22.29117373782913,1.4644145549520193,130,370
1954,3,29,21,-0.8448753035532718,-9.818528778590883,5.597614076511381,0,0,0,0,0,154375,1,2.0,15,36.59576035888602,-90.62411234620527,1004.314962475119,1006.314962475119,9.878015578772759,15,854.0,221.67338288487116,19810.875,1,59.37922146950265,59.41693183450468,2.1165647407843715,130,362
1954,3,30,0,-0.17866182254918386,-2.0103132036718487,9.25021353999422,0,0,0,0,0,123750,1,2.0,12,38.0048113687099,-86.543380827958,1004.13630065257,1006.13630065257,12.151736299592631,12,854.0,198.47127856504602,19811.0,1,119.17099822616902,130.112751032626,52.2264412252696,136,346
1954,3,30,3,0.708166541683313,7.936397014928787,13.938144250519324,0,0,2,0,0,405625,2,4.0,9,38.18518513005743,-85.50284838533223,1004.8444671942532,1008.8444671942532,12.13147867153015,9,854.0,359.32498880999094,19811.125,1,30.31439277202674,31.04285707354507,6.68554905388032,137,342
1954,3,30,6,-1.8719768887035024,-20.344255197993537,9.620319119231427,0,0,0,2,0,575000,1,6.0,7,39.605556032176345,-79.00005068460342,1003.6197238293221,1009.6197238293221,13.63985496168424,7,862.0,427.81793388739516,19811.25,1,-8.852111306560042,11.448995073321276,-7.260827336137855,146,318
1954,3,30,9,-0.5211610432009911,-5.723118368676038,16.892701512979546,0,0,0,0,0,1192500,1,8.0,7,39.1164798906615,-79.09968184864383,1003.0985627861211,1011.0985627861211,13.391657212625326,7,862.0,616.1043249922617,19811.375,1,-2.865134718762017,18.352621220158944,-18.1275952264489,144,318
1954,3,30,12,2.6299672487587666,28.58469570238455,5.5080075070347085,0,0,0,0,0,1193125,1,6.0,6,39.60098023937467,-74.39833846925164,1005.7285300348798,1011.7285300348798,11.611891720759571,6,862.0,616.2657567584258,19811.5,1,134.24871129249266,135.44447577161503,17.9579935781413,150,301
1954,3,30,15,0.0,,,0,3,0,0,0,0,0,,6,39.60098023937467,-74.39833846925164,,,11.611891720759571,6,862.0,0.0,19811.625,0,0.0,0.0,0.0,150,301
