year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,3,14,15,,,5.899310238556645,3,0,0,0,0,625,1,0.0,10,62.013658921339974,73.32293763849982,993.9270083117827,993.9270083117827,11.192916505026092,10,386.0,14.104739588693906,19795.625,1,,,,478,324
1954,3,14,18,-3.0797692121661386,-24.12024452745497,5.915298106808186,0,0,0,0,0,115625,1,2.0,10,62.20487757455022,74.6630886622641,990.8472390996166,992.8472390996166,13.499107029658203,10,386.0,191.84519954901347,19795.75,1,23.162513469363933,24.222611232492817,7.087514705594734,478,327
1954,3,14,21,-3.31563713427342,-25.925807641149923,6.456224871121085,0,0,0,0,0,240625,1,4.0,10,62.380278967383596,76.02065401040431,987.5316019653432,991.5316019653432,15.47077880027431,10,386.0,276.7549753174722,19795.875,1,23.327107158514703,24.21611360886601,6.50124833648721,478,330
1954,3,15,0,-3.1755978622974363,-24.881951799313143,7.334174070011577,0,0,0,0,0,351250,1,6.0,9,62.1560215429069,76.13310317050552,984.3560041030457,990.3560041030457,19.253073618940054,9,386.0,334.3745617149374,19796.0,1,1.9466938178561843,8.537010951210444,-8.31209595472812,479,330
1954,3,15,3,-2.76393827274107,-21.605963016782827,6.257736055272253,0,0,2,0,0,4363750,2,20.0,9,62.41055847497133,78.41372346537152,981.5920658303046,1001.5920658303046,21.23870989421132,9,386.0,1178.5689482735054,19796.125,1,39.147104322655174,40.267900089649196,9.434405163078498,479,335
1954,3,15,6,-2.1467492795112775,-16.66594150245437,6.433332133149817,0,0,0,0,0,4549375,1,22.0,8,63.179665865379285,82.00647850636021,979.4453165507933,1001.4453165507933,22.08266937554546,8,386.0,1203.374853675023,19796.25,1,60.07561792030835,66.49605908674745,28.50694661940023,477,343
1954,3,15,9,-1.6102765083106352,-12.436510074140482,9.204286012202138,0,0,0,0,0,4835000,1,24.0,11,63.77455196248749,84.31396570347944,977.8350400424828,1001.8350400424828,23.034418986372238,11,386.0,1240.5757936130417,19796.375,1,37.792676845166454,43.75459024612827,22.04943864327167,475,348
1954,3,15,12,-0.08849592266822583,-0.6816128333029622,8.56794416767465,0,0,0,0,0,3760625,1,22.0,11,64.0937676590485,86.75088843927932,977.7465441198145,999.7465441198145,23.180122850759716,11,386.0,1094.0951127438225,19796.5,1,39.46032629123577,41.19595849356311,11.831721987630592,474,353
1954,3,15,15,-1.848785835607123,-14.04904362494829,7.295896353438219,0,0,0,0,0,3230000,1,22.0,13,65.74383716790773,89.7335099239416,975.8977582842074,997.8977582842074,23.898568612510154,13,386.0,1013.9728459745082,19796.625,1,45.411873500109515,76.17583395141608,61.15978599867535,467,359
1954,3,15,18,-1.3343004134457441,-10.121436774595692,7.773569658383423,0,0,0,0,0,2941250,1,22.0,10,65.97095423117537,90.80692945510238,974.5634578707617,996.5634578707617,25.19396975018734,10,386.0,967.5892479446402,19796.75,1,16.200759319231093,18.25729483720066,8.418088396591047,466,361
1954,3,15,21,-2.156199370103568,-16.229375873949678,5.30919806013364,0,0,0,0,0,2948125,1,24.0,9,66.99429198899304,95.9061411137705,972.407258500658,996.407258500658,26.04751637403215,9,386.0,968.7194295592444,19796.875,1,73.84570224673072,83.01729821944693,37.92998897104737,461,370
1954,3,16,0,-0.3107686839556845,-2.3283927835818004,9.991758931323929,0,0,0,0,0,2420000,1,22.0,10,67.62340612894295,97.23237870827765,972.0964898167024,994.0964898167024,25.939230060472926,10,386.0,877.6730168831521,19797.0,1,18.713337887631027,29.898541979484442,23.318100214261595,458,372
1954,3,16,3,0.5721569277154049,4.294763271697901,15.19111352319742,0,0,0,0,1,2150625,0,20.326790948499255,6,67.36704836574812,97.72661761909723,972.6686467444177,992.995437692917,25.845861514696374,7,386.0,827.3845532604623,19797.125,2,7.049594702189138,11.8314318371402,-9.501894224403973,459,373
1954,3,16,6,1.8765516090134042,14.116068289383513,23.28974247418744,0,0,0,0,0,2137500,0,18.28029376906663,7,67.07513332405003,98.767581244553,974.5451983534311,992.8254921224978,24.338756090005436,8,386.0,824.8559763485092,19797.25,2,15.028931551261776,18.518568314664154,-10.819823882687345,460,375
1954,3,16,9,2.613435907481908,19.397053173100787,12.59267761361807,0,0,0,2,0,1634375,1,18.0,7,68.98109923881806,110.37643521383639,973.4389280299797,991.4389280299797,26.06115119975025,7,431.0,721.2750655829112,19797.375,1,46.17985101946905,47.363502403309674,10.522486385259166,447,392
1954,3,16,12,1.5905085329168651,11.733930656740814,8.638802730249736,0,0,0,0,0,1635625,1,18.0,7,69.90141410368584,114.12535317354998,975.0294365628965,993.0294365628965,24.95827103116878,7,431.0,721.5508350694098,19797.5,1,47.742002859309885,58.676142674411075,34.11144796295653,441,396
1954,3,16,15,0.8457162498284014,6.203104903702257,7.310772125974327,0,0,0,0,0,1242500,1,16.0,5,70.83452992296019,116.1139126302907,975.875152812725,991.875152812725,24.258968515608366,5,431.0,628.8879340417973,19797.625,1,24.196377825396404,42.209598647557804,34.58591502502975,436,397
1954,3,16,18,2.196660556511779,16.063324505408108,9.558755675680878,0,0,0,0,0,1365625,1,16.0,6,71.33969844398455,117.64597536373869,978.0718133692368,994.0718133692368,23.210635917521554,6,431.0,659.3117155941787,19797.75,1,18.168528518993327,26.089956103215908,18.724058879480676,433,398
1954,3,16,21,1.0995027664215014,8.01348149672588,7.839991111385171,0,0,0,0,0,1005625,1,14.0,7,71.91469771466576,120.23080146970838,979.1713161356582,993.1713161356582,22.30256357667475,7,431.0,565.7741415914787,19797.875,1,29.739185933706924,36.58735787955636,21.312333908024783,429,400
1954,3,17,0,2.3274939075777366,16.855323499012783,7.642825750641423,0,0,0,0,0,1043125,1,14.0,4,73.07602560709736,122.52953827833112,981.4988100432361,995.4988100432361,20.871951032565903,4,431.0,576.2265179818321,19798.0,1,24.801176743475576,49.678316101235325,43.04458993640366,423,400
1954,3,17,3,1.7241799150631414,12.449246342410035,9.750992391293112,0,0,0,0,0,788125,1,12.0,5,73.6446065318325,123.79920221211557,983.2229899582992,995.2229899582992,19.591874928207595,5,431.0,500.8672269659895,19798.125,1,13.251605917970492,24.89451745818091,21.074438072472624,420,400
1954,3,17,6,1.9021292018855456,13.695515442563385,10.665313276404994,0,0,0,0,0,866250,1,12.0,8,74.20409204202426,125.15886824036562,985.1251191601847,997.1251191601847,18.214445374470664,8,431.0,525.1056454721361,19798.25,1,13.718070738331539,24.86406585761296,20.737316754822608,417,400
1954,3,17,9,1.6554325445284486,11.887571452674884,10.175575257693199,0,0,0,0,0,643750,1,10.0,8,74.75357092598281,126.61675151907066,986.7805517047132,996.7805517047132,17.249327458743377,8,431.0,452.6720548375118,19798.375,1,14.209655986222058,24.833554796173324,20.366421398168278,414,400
1954,3,17,12,3.7159500640777696,26.6220795698027,10.252151387195335,0,0,0,0,0,533125,1,8.0,11,75.25070419876928,126.95710576649469,990.496501768791,998.496501768791,15.016219564492605,11,431.0,411.94533383901,19798.5,1,3.2117057068663817,18.704039707442227,18.426232600020477,412,399
1954,3,17,15,1.662143778233003,11.905794732573415,9.358114452343361,0,0,0,0,0,312500,1,6.0,9,75.29200999865051,128.18178542834812,992.1586455470239,998.1586455470239,14.013227017254385,9,431.0,315.39156525252,19798.625,1,11.524681299586215,11.625929440242757,1.5309984625959114,411,400
1954,3,17,18,1.988025163868442,14.219621901028365,9.887229067784574,0,0,0,0,0,426250,1,6.0,9,75.60901174068675,128.03174325862145,994.1466707108924,1000.1466707108924,12.59098662266027,9,431.0,368.3471039465911,19798.75,1,-1.382193780154253,11.83068098069403,11.749661817305993,410,399
1954,3,17,21,1.7174584557415802,12.265210255402343,8.03397412442806,0,0,0,0,0,163750,1,4.0,11,75.96182055696012,129.16050768848257,995.8641291666339,999.8641291666339,11.41444194878803,11,431.0,228.30515513802078,19798.875,1,10.148331754129353,16.552723256142457,13.076850148356415,408,399
1954,3,18,0,1.9675729081926692,14.049630341223018,7.111428727692546,0,0,0,0,0,350625,1,4.0,13,75.9907097502124,130.4519575908746,997.8317020748266,1001.8317020748266,10.001461764677824,13,431.0,334.076942998453,19799.0,1,11.587510504542822,11.636879461170464,1.070777241502981,407,400
1954,3,18,3,1.4985109068972815,10.69234076959485,6.40018079892383,0,0,0,0,0,98750,1,2.0,12,76.16162537545377,131.05481377096245,999.3302129817239,1001.3302129817239,8.883490355095816,12,431.0,177.29382747475822,19799.125,1,5.34450355635241,8.288288956942484,6.334983470373951,406,400
1954,3,18,6,1.3044206033117371,9.294143302947278,4.655020194443568,0,0,0,0,0,108125,1,2.0,12,76.49856492652563,132.30571571014391,1000.6346335850357,1002.6346335850357,7.9822496907563565,12,431.0,185.5188843315482,19799.25,1,10.824538468705082,16.526861991442242,12.488656221695832,404,400
1954,3,18,9,0.6132595979349571,4.369337638554494,4.860659855857448,0,0,0,0,0,121875,1,2.0,13,76.50981317497545,133.6521127198014,1001.2478931829705,1003.2478931829705,7.848685834566143,13,431.0,196.9619693713725,19799.375,1,11.641333158672493,11.648796363018958,0.4169160537518628,403,401
1954,3,18,12,0.6517679172800854,4.637510097158603,3.4600139832984134,0,0,0,0,0,117500,1,2.0,14,76.8324260643292,135.0,1001.8996611002507,1003.8996611002507,8.463597787871397,14,431.0,193.39444569737623,19799.5,1,11.380496818986208,16.507599305888547,11.95763885542697,401,401
1954,3,18,15,0.5163433250573871,3.6715655164692422,3.111813749110006,0,0,0,0,0,144375,1,2.0,16,76.99084347904011,135.69869438298346,1002.4160044253081,1004.4160044253081,8.152577716970923,16,431.0,214.37348207692287,19799.625,1,5.82957596268779,8.274131880705882,5.871737602666366,400,401
1954,3,18,18,0.6201456084937672,4.409811257178281,2.8085611994649664,0,0,0,0,0,625,1,0.0,18,76.98307191211023,137.09525256462385,1003.0361500338018,1003.0361500338018,7.887108892104504,18,431.0,14.104739588693906,19799.75,1,11.6588573307069,11.662415219541748,-0.28805293822660855,399,402
1954,3,18,21,0.0,,,0,3,0,0,0,0,0,,18,76.98307191211023,137.09525256462385,,,7.887108892104504,18,431.0,0.0,19799.875,0,0.0,0.0,0.0,399,402
