year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,3,25,0,19806.0,23,23,713,432,548,43.44000930920422,158.96248897457818,996.9436766288474,998.9436766288474,40000,112.83791670955125,2.0,10.113697738946211,10.00481920680555,1,1,3,0,0,0,0,,,,,
1954,3,25,3,19806.125,23,23,713,428,546,44.24207963229745,159.83210876235145,992.3912469203192,996.3912469203192,62500,141.04739588693906,4.0,13.032408837516561,17.942533962052984,1,1,0,0,0,0,0,-4.55242970852807,23.091157703496826,29.728716913376196,37.643036187366995,-45.20645756913168
1954,3,25,6,19806.25,25,25,713,425,544,44.94926236947306,160.4544482017703,990.0220801325778,996.0220801325778,123750,198.47127856504602,6.0,14.629901636264123,21.378246136051093,1,1,0,0,0,0,0,-2.3691667877414146,16.32522678544532,26.21171086151358,30.87987719994706,-23.233582325472206
1954,3,25,9,19806.375,24,24,713,422,542,45.648777952047375,161.09542415738835,987.6027316211553,995.6027316211553,226250,268.3609728501569,8.0,16.773082841740226,15.03943589614406,1,1,0,0,0,0,0,-2.419348511422577,16.607931301258162,25.927527963692338,30.790584411721692,-23.440758852689395
1954,3,25,12,19806.5,24,24,713,420,540,46.264022348334066,161.46987555114205,987.1072917193183,995.1072917193183,296250,307.0819170546322,8.0,16.952684025873484,10.835440059979446,1,1,0,0,0,0,0,-0.49543990183694403,9.595068802971774,22.80401850452483,24.740424517143456,-4.7506584191083485
1954,3,25,15,19806.625,23,23,713,418,539,46.645942235248086,161.94893675267235,986.0329998526745,994.0329998526745,284375,300.86437789062944,8.0,17.518410681130437,11.838053981506892,1,1,0,0,0,0,0,-1.0742918666437618,12.189827437675389,14.155851269834034,18.681006882231095,-10.236078465411433
1954,3,25,18,19806.75,21,21,713,421,532,48.0115105391665,160.37774386134916,983.8358113055464,991.8358113055464,238750,275.6746004375086,8.0,20.368971768493175,13.60012674621721,1,1,0,0,0,0,0,-2.1971885471281714,-38.95827167976194,50.614755794114494,63.87174990848449,-20.480282562020165
1954,3,25,21,19806.875,24,24,713,422,531,48.15635300200248,159.976667100778,982.3461154047674,992.3461154047674,275625,296.19953136257203,10.0,23.099742226415245,13.087765349580371,1,1,0,0,0,0,0,-1.489695900779043,-9.917033371365434,5.368582343354668,11.276933415878414,-13.854172983841861
1954,3,26,0,19807.0,25,25,713,421,531,48.238169731031995,160.2721367628164,979.87000638296,995.87000638296,713125,476.43964736870475,16.0,26.31183278305817,10.60424034557218,1,1,0,0,0,0,0,-2.4761090218073516,7.294135907961729,3.0325350609114423,7.899410581775949,-22.998430820288327
1954,3,26,3,19807.125,22,22,713,421,531,48.238169731031995,160.2721367628164,978.2297661994064,996.2297661994064,765000,493.46434818596555,18.0,27.789268717503557,10.364931079290908,1,1,0,0,0,0,0,-1.640240183553542,0.0,0.0,0.0,-15.234769575120962
