year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,3,5,0,19786.0,2,2,119,405,182,47.986533010743784,14.37751144778831,987.0574202949168,987.0574202949168,625,14.104739588693906,0.0,7.83779837662049,12.064422725890617,1,1,3,0,0,0,0,,,,,
1954,3,5,3,19786.125,2,2,119,408,183,48.03386898974929,15.364933191520366,986.0974386253927,988.0974386253927,50625,126.94265629824517,2.0,9.542890385346038,15.673078020598478,1,1,0,0,0,0,0,-0.9599816695241316,24.47310308445966,1.7545069043882953,24.535913862339328,-8.944974036956799
1954,3,5,6,19786.25,0,0,119,408,183,48.03386898974929,15.364933191520366,985.9642511524684,987.9642511524684,153750,221.22419623711556,2.0,10.54236601329917,10.867053514425352,1,1,0,0,0,0,0,-0.13318747292432817,0.0,0.0,0.0,-1.2410221207104561
1954,3,5,9,19786.375,0,0,119,410,184,48.135259931691785,16.053135111118394,987.0534368626485,987.0534368626485,625,14.104739588693906,0.0,10.89536715815825,8.55939839361039,1,1,0,0,0,0,0,1.0891857101801725,17.02345389911432,3.758052783906191,17.433328522743313,10.13276900225111
1954,3,5,12,19786.5,1,1,119,410,194,50.43400649011402,16.96883212874845,985.9564353955948,987.9564353955948,120000,195.44100476116796,2.0,11.56043740090737,7.935702891917244,1,1,0,0,0,0,0,-1.0970014670537784,21.6186914336093,85.20298497939774,87.90288088965622,-9.859039509285868
1954,3,5,15,19786.625,1,1,119,408,204,52.847507677791725,17.32254920662422,985.9686998101226,987.9686998101226,118750,194.4204181260938,2.0,12.070882086058191,3.1039438209364745,1,1,0,0,0,0,0,0.01226441452789004,7.917936051960795,89.45636250679232,89.80609391499877,0.10660860236683672
1954,3,5,18,19786.75,2,2,119,407,208,53.821529147439456,17.407843688170008,986.9646120665269,988.9646120665269,98750,177.29382747475822,2.0,12.716660303180399,4.247468477685179,1,1,0,0,0,0,0,0.9959122564042627,1.8662042735382371,36.102081955901646,36.150284092123144,8.548110576144916
1954,3,5,21,19786.875,4,4,119,404,215,55.60664104167575,17.116659379551788,986.4155736002699,990.4155736002699,168750,231.76452121391375,4.0,13.896090681186568,4.252980277850875,1,1,0,0,0,0,0,-0.5490384662570432,-6.096504872447898,66.1651287106448,66.44540336965359,-4.609727321826278
1954,3,6,0,19787.0,3,3,119,403,219,56.573005936361504,17.20297142028228,983.9600939596586,989.9600939596586,181250,240.1950600466464,6.0,17.405723221893545,8.98213871938009,1,1,0,0,0,0,0,-2.4554796406113018,1.7623304846442243,35.818291192153026,35.86162005073075,-20.38377429650684
1954,3,6,3,19787.125,4,4,119,401,223,57.60544812738957,16.910808755724382,983.2527784022866,991.2527784022866,266875,291.46003306679825,8.0,18.23897482549712,11.13398503867109,1,1,0,0,0,0,0,-0.7073155573719123,-5.801595527282673,38.267444565371015,38.70472612260588,-5.803586624947849
1954,3,6,6,19787.25,3,3,119,401,227,58.49780687131895,17.390949945550698,984.155071632813,994.155071632813,473125,388.0726283837936,10.0,17.791898267429513,9.330730587193685,1,1,0,0,0,0,0,0.9022932305264112,9.299165700733472,33.075255023952664,34.35763346956836,7.331835604136973
1954,3,6,9,19787.375,2,2,119,400,235,60.341584277456036,18.019769281777148,985.6545115178411,993.6545115178411,371875,344.0515788724086,8.0,16.05819951213034,6.918376081973983,1,1,0,0,0,0,0,1.499439885028114,11.533000591176446,68.33956447476936,69.30588846005247,11.954583740233286
1954,3,6,12,19787.5,3,3,119,399,239,61.295090315707995,18.149186706045477,985.9790448791732,993.9790448791732,360625,338.80747144215917,8.0,16.228662342760714,7.3109903586724245,1,1,0,0,0,0,0,0.3245333613319963,2.3039220038814867,35.34167799285678,35.41669465027399,2.5634708005621194
1954,3,6,15,19787.625,2,2,119,398,243,62.246278742488926,18.28727961506189,987.5019874028862,993.5019874028862,263125,289.4050600838035,6.0,15.099656384737923,7.488816076725708,1,1,0,0,0,0,0,1.5229425237131364,2.3834998957863114,35.25577578035294,35.33625330489545,11.922896372897833
1954,3,6,18,19787.75,4,4,119,399,247,63.045889778635626,19.346741015164433,989.3984650559524,993.3984650559524,213750,260.8423626863268,4.0,13.96156530062681,6.01060558898178,1,1,0,0,0,0,0,1.8964776530661038,17.799481733414634,29.63756350283734,34.571761892661435,14.740438633222256
1954,3,6,21,19787.875,5,5,119,396,256,65.22844358549773,19.42555522789989,991.1795284178506,991.1795284178506,625,14.104739588693906,0.0,12.234324087985309,3.8675362795397814,1,1,0,0,0,0,0,1.7810633618982683,1.224006386414027,80.89630348394466,80.9055629051579,13.590049200749668
1954,3,7,0,19788.0,3,3,119,396,264,66.94949553718646,20.916803803342727,992.6441935329411,992.6441935329411,625,14.104739588693906,0.0,12.514872558440095,5.051565976363491,1,1,0,0,0,0,0,1.4646651150904655,21.641240404744714,63.790748506501465,67.36173157866173,11.027969827578692
1954,3,7,3,19788.125,3,3,119,396,264,66.94949553718646,20.916803803342727,,,0,0.0,,12.514872558440095,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
