year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,3,18,0,19799.0,5,5,491,281,227,54.94523801158139,-30.644741011846627,984.963310772911,984.963310772911,625,14.104739588693906,0.0,12.773858023488309,6.960436348378062,1,1,3,0,0,0,0,,,,,
1954,3,18,3,19799.125,3,3,491,281,232,55.95171117154801,-31.62003687293869,983.987619523329,983.987619523329,625,14.104739588693906,0.0,13.099773234246513,4.61116534802939,1,1,0,0,0,0,0,-0.9756912495818688,-20.239524694556916,37.3049030640685,42.44165586403441,-8.158417484094288
1954,3,18,6,19799.25,4,4,491,280,239,57.209456313564836,-33.414873775144954,983.1364769735704,985.1364769735704,68750,147.93175681757992,2.0,14.012081877314845,6.082926256015489,1,1,0,0,0,0,0,-0.8511425497586607,-36.02718539187818,46.61829293470384,58.91708855168098,-7.014627361574972
1954,3,18,9,19799.375,4,4,491,279,243,57.853686715663116,-34.64397375072999,981.709973599451,987.709973599451,356875,337.04130404423773,6.0,14.456950718754817,10.554892870236726,1,1,0,0,0,0,0,-1.4265033741193474,-24.23954507555303,23.878384101170475,34.025472410428016,-11.672608291410011
1954,3,18,12,19799.5,4,4,491,277,246,58.15516472502468,-36.012362701791524,983.3447783850139,985.3447783850139,35000,105.5502061411188,2.0,12.149353530645586,10.515983414310831,1,1,0,0,0,0,0,1.634804785562883,-26.760094941816885,11.174275045302814,28.99943282347313,13.333167067216339
1954,3,18,15,19799.625,6,6,491,275,249,58.43739609854171,-37.40535663140855,982.3970581045211,988.3970581045211,595625,435.4231573518114,6.0,12.534934050935336,11.817810973750165,1,2,0,0,0,0,2,-0.9477202804927947,-27.024874815284964,10.460898958339614,28.97885894576276,-7.705949437888742
1954,3,18,18,19799.75,8,8,491,273,252,58.69992589643801,-38.82193509787167,982.685215221504,984.685215221504,40000,112.83791670955125,2.0,12.232558666067627,9.718053630748836,1,1,0,0,0,2,0,0.28815711698291124,-27.277133569238853,9.73066053969652,28.960797128064417,2.336464400886235
1954,3,18,21,19799.875,10,10,491,271,255,58.94231542176145,-40.26092768148702,983.9502665721238,985.9502665721238,53750,130.80197392386228,2.0,11.716618055721442,8.144145091033351,1,1,0,0,0,0,0,1.2650513506197603,-27.515670269120825,8.984161829249864,28.945246140482723,10.231191158282035
1954,3,19,0,19800.0,7,7,491,265,258,58.53645670960113,-42.954591511112774,983.2433302782042,985.2433302782042,48125,123.76858758422884,2.0,12.556513982571735,7.460324016813829,1,1,0,0,0,0,0,-0.7069362939195707,-52.108893277656705,-15.043143242240726,54.23682252150091,-5.742035751373246
1954,3,19,3,19800.125,6,6,491,261,260,58.22676365461781,-44.7106298365594,982.5805979876939,984.5805979876939,35000,105.5502061411188,2.0,14.28234214460942,10.318504778594143,1,1,0,0,0,0,0,-0.662732290510321,-34.27143185140946,-11.478765510399795,36.1426769731926,-5.400934851308437
1954,3,19,6,19800.25,5,5,491,258,263,58.21676450408072,-46.44655568657391,982.4587775403412,984.4587775403412,29375,96.69722284868811,2.0,15.746464853913785,11.666518038990034,1,1,0,0,0,0,0,-0.12182044735265662,-33.88847738059545,-0.37061827016020155,33.89050393660894,-0.9928827159933981
1954,3,19,9,19800.375,5,5,491,255,265,58.02067910275884,-47.87676507030058,982.1119449205455,986.1119449205455,96250,175.0352151573787,4.0,17.622912187549105,9.407837094749265,1,1,0,0,0,0,0,-0.34683261979575036,-28.074626747797943,-7.267900605351451,29.000121486597944,-2.8328407808398457
1954,3,19,12,19800.5,6,6,491,253,267,57.98092780021479,-49.02422846827271,981.9599680358848,987.9599680358848,275000,295.86351363515985,6.0,19.527591617480866,9.944184777379196,1,1,0,0,0,0,0,-0.1519768846606894,-22.549572647027187,-1.4733810568037002,22.597656478097562,-1.2418468512898708
1954,3,19,15,19800.625,7,7,491,250,269,57.74826651747422,-50.42681249857282,982.38479279178,986.38479279178,95000,173.8949084575512,4.0,20.910029052583358,8.773216837208093,1,1,0,0,0,0,0,0.42482475589524255,-27.741715342199715,-8.623584755788961,29.051144283279356,3.4802312972143534
1954,3,19,18,19800.75,9,9,491,248,269,57.38655731538083,-50.935171230951816,982.7049630026695,988.7049630026695,183750,241.84590462993484,6.0,21.449770187529843,9.414289854295784,1,1,0,0,0,0,0,0.3201702108894824,-10.155383279469687,-13.406742731145489,16.81881566020791,2.633427406791211
1954,3,19,21,19800.875,8,8,491,246,269,57.02190313735268,-51.43265392413831,983.4465848261167,989.4465848261167,166875,230.4733439183804,6.0,22.334441129040624,10.146020156847152,1,1,0,0,0,0,0,0.7416218234472035,-10.03676462286464,-13.515898192157236,16.834968014093356,6.124969721617811
1954,3,20,0,19801.0,7,7,491,245,268,56.69272522109238,-51.370716931894016,985.0701776261284,993.0701776261284,401250,357.38192711893817,8.0,21.954478480147554,10.593856815478649,1,1,0,0,0,0,0,1.6235928000116837,1.2606314660539417,-12.200971417190944,12.265924148482075,13.459464148470294
1954,3,20,3,19801.125,7,7,491,243,268,56.32518547717949,-51.853635171650225,985.1648735797476,993.1648735797476,344375,331.08604176942123,8.0,22.870815181406176,11.561092446989205,1,1,0,0,0,0,0,0.09469595361908432,-9.924788999673462,-13.62285162111813,16.854777452670216,0.7883614998436008
1954,3,20,6,19801.25,6,6,491,242,267,55.995648096446004,-51.78897457443879,985.6841049037128,991.6841049037128,146250,215.76102719068473,6.0,22.838794048445774,11.129886391637264,1,1,0,0,0,0,0,0.519231323965214,1.3403368748477744,-12.214294959099862,12.287615891049368,4.339398568859667
1954,3,20,9,19801.375,6,6,491,240,265,55.33551686562304,-51.66322962212064,987.2143223141035,993.2143223141035,171250,233.47498368984665,6.0,22.400890274100103,11.962963403292015,1,1,0,0,0,0,0,1.53021741039076,2.6508840468312003,-24.467747929047132,24.610929989521615,12.889603426793103
1954,3,20,12,19801.5,7,7,491,239,262,54.71043154480093,-51.02268689790145,989.8535685001003,993.8535685001003,151875,219.87113035631398,4.0,20.328121983837406,10.5409582951005,1,1,0,0,0,0,0,2.63924618599689,13.715747004871723,-23.16877213180166,26.924221771427245,22.401709770404523
1954,3,20,15,19801.625,8,8,491,238,259,54.079776682705194,-50.40379136024971,992.3558668960098,994.3558668960098,38750,111.06083058226194,2.0,17.768872883350163,8.986684533313746,1,1,0,0,0,0,0,2.5022983959094565,13.4575144912844,-23.37520704292343,26.972300617164024,21.407373010950263
1954,3,20,18,19801.75,4,4,491,237,255,53.29059040527167,-49.53379114598456,994.6693967220064,994.6693967220064,625,14.104739588693906,0.0,15.707738573117265,10.16808127288612,1,1,0,0,0,0,0,2.31352982599652,19.27546798520952,-29.25117007603758,35.03105218040294,19.993831791002616
