year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,3,14,12,19795.5,9,9,379,143,302,37.98019793623258,-75.12624929507106,992.9707569750227,998.9707569750227,483125,392.15234764380017,6.0,16.04864169378411,9.68172458532783,1,1,3,0,0,0,0,,,,,
1954,3,14,15,19795.625,8,8,379,151,291,39.11534376869084,-71.81272591469255,989.8106780959139,1003.8106780959139,2384375,871.1889203091806,14.0,17.692667746831606,7.343234609496721,1,2,0,0,0,0,2,-3.160078879108769,95.28462147948342,42.07415252369101,104.16042147128269,-34.70318196413575
1954,3,14,18,19795.75,9,9,379,159,282,40.23644514496163,-68.8668047290059,982.9340447851318,1002.9340447851318,2777500,940.2689556055112,20.0,22.079829219839645,14.772166683292234,1,1,0,0,0,0,0,-6.876633310782053,83.35058933069499,41.5535950985146,93.13442976357058,-73.75679236446432
1954,3,14,21,19795.875,6,6,379,165,275,40.9536259290298,-66.51759370488665,979.3219834359968,1003.3219834359968,3398750,1040.1229377660886,24.0,24.409617215974272,9.876229951701971,1,1,0,0,0,0,0,-3.612061349135038,65.75940172316932,26.58228822511581,70.92895714919467,-38.18013993639665
1954,3,15,0,19796.0,6,6,379,172,269,41.90779027669297,-64.23494531021322,976.2960458703762,1002.2960458703762,2971875,972.6135887403861,26.0,27.322764468084998,19.53253650134975,1,1,0,0,0,0,0,-3.025937565620552,62.96391016730455,35.36607821508668,72.21643491527414,-31.38681105112072
1954,3,15,3,19796.125,4,4,379,180,261,42.75615112310043,-61.24437495888379,973.1981015112228,1003.1981015112228,3460625,1049.5480693492702,30.0,29.81862265801653,20.564710749166405,1,1,0,0,0,0,0,-3.09794435915348,81.38394799794148,31.44447402813102,87.24736063994972,-31.615604384040083
1954,3,15,6,19796.25,3,3,379,188,255,43.71715211594211,-58.644818100558794,970.0368438383267,1000.0368438383267,2701250,927.2726568027144,30.0,32.09093178481723,16.91353236913608,1,1,0,0,0,0,0,-3.1612576728960264,69.63691598008008,35.619478301459466,78.21794743973325,-31.6913230943581
1954,3,15,9,19796.375,5,5,379,194,252,44.56741749992558,-56.9943891975461,966.6947296884788,998.6947296884788,2723125,931.019660809714,32.0,34.07199398072495,25.294998214826407,1,1,0,0,0,0,0,-3.342114149847912,43.5805224856829,31.51506566681655,53.781607489074474,-32.99595445938412
1954,3,15,12,19796.5,4,4,379,199,252,45.58334511699196,-56.18653902621237,964.8224157902042,994.8224157902042,1931250,784.0509981451754,30.0,34.70501823694058,41.71870332739505,1,1,0,0,0,0,0,-1.8723138982745877,20.956111462130178,37.65533228529229,43.09388189904687,-18.160897789500222
1954,3,15,15,19796.625,6,6,379,204,250,46.30859251454816,-54.847556974116245,962.7526058946479,990.7526058946479,1126875,598.911890843185,28.0,35.54979911861654,40.14012604820768,1,1,0,0,0,0,0,-2.069809895556391,34.28224685224134,26.881277056806347,43.564612995443845,-19.83217222932653
