year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,3,20,21,1.0494106289636693,8.353242565620816,6.485638522951777,2,0,0,0,2,66250,1,2.0,3,60.503313428860636,-11.741368442452812,988.6474815288377,990.6474815288377,15.569980359593364,3,508,145.21718204012956,19801.875,1,35.219736757290285,43.93331952656391,26.262267749955218,333,232
1954,3,21,0,-0.32113669307305825,-2.5415645701042986,5.811691473922183,0,0,2,0,0,288125,3,2.0,2,61.09303409368864,-10.605872312862406,988.3263448357646,990.3263448357646,15.96852891254531,2,508,302.84160209044046,19802.0,1,20.344195870707775,29.860637697554377,21.857982022109965,336,234
1954,3,21,3,-0.4786095635475067,-3.7657883257326894,5.918810655943889,0,0,0,0,0,201250,3,2.0,3,61.70683605126831,-8.972626614896393,987.847735272217,989.847735272217,16.349608502954815,3,508,253.1005029518667,19802.125,1,28.692391439916403,36.61749662161293,22.75055454911916,340,236
1954,3,21,6,0.4997194817256241,3.9115549192304577,4.315201726677405,0,0,0,0,0,199375,1,2.0,3,62.265116149723184,-7.7335980990228625,988.3474547539428,990.3474547539428,16.023923713286333,3,508,251.9187042636836,19802.25,1,21.372093125593597,29.748136751291042,20.692638198269155,343,238
1954,3,21,9,0.859013882415602,6.6879677836174185,4.841341183722324,0,0,0,0,0,248750,1,2.0,2,62.85693190150063,-5.496892505735562,989.2064686363583,991.2064686363583,15.727077849166697,2,508,281.3886710374423,19802.375,1,37.81980183655993,43.72081373733626,21.935636368662493,348,240
1954,3,21,12,-0.15730044252908557,-1.2168367607401795,3.7071695675601224,0,0,0,0,0,580625,1,4.0,4,63.586706292557196,-4.661873095238831,989.0491681938292,993.0491681938292,15.02963706302869,4,508,429.905428746211,19802.5,1,13.767781235273134,30.351342406133497,27.04906996020415,350,243
1954,3,21,15,0.12766910059857764,0.9813293203892316,3.821578788430634,0,0,0,0,0,628750,1,4.0,3,64.3355901838838,-2.774277311300789,989.1768372944279,993.1768372944279,14.998671600379145,3,508,447.36712098460976,19802.625,1,30.300111341566236,41.092188487739115,27.757363120450904,354,246
1954,3,21,18,-0.9547319740832608,-7.295216140156052,3.6489778024381665,0,0,0,0,0,621250,1,4.0,3,65.05331366651144,-0.7777229942636189,988.2221053203446,992.2221053203446,15.401407538221402,3,508,444.6909227673531,19802.75,1,31.210977491175136,41.00991318080258,26.602403333953188,358,249
1954,3,21,21,0.0766727137786802,0.582670256703874,4.225781872854932,0,0,0,0,0,596250,1,4.0,4,65.73743827839152,1.3322198538696388,988.2987780341232,992.2987780341232,15.496731564544215,4,508,435.65154612038873,19802.875,1,32.13438268409841,40.93408291790971,25.357062011246963,362,252
1954,3,22,0,-0.7943952365688165,-5.995225619526117,3.642437461216541,0,0,0,0,0,523125,1,4.0,5,66.63818501816435,2.4895529219991563,987.5043827975544,991.5043827975544,15.367024496495103,5,508,408.0635480043464,19803.0,1,17.009778394094724,37.469560522904835,33.386155884788785,364,256
1954,3,22,3,-1.709183194982179,-12.83745639440728,4.21457598925168,0,0,0,0,0,705000,1,6.0,5,67.28295903106589,4.267893300290812,985.7951996025722,991.7951996025722,16.375702021961995,5,508,473.71771104696137,19803.125,1,25.453881092180648,34.914752516277346,23.898533022301258,367,259
1954,3,22,6,-0.6965855071546685,-5.2095980511983795,4.007236391838087,0,0,0,0,0,610000,1,6.0,7,67.87791659226777,6.726884049001323,985.0986140954176,991.0986140954176,16.55882373688308,7,508,440.64615120537735,19803.25,1,34.32027907159963,40.79431476093988,22.05208745815594,371,262
1954,3,22,9,-0.03275905525588314,-0.2438101816648037,3.528873425468191,0,0,0,0,0,343125,1,4.0,6,68.57457724123896,10.601154863652111,985.0658550401618,989.0658550401618,16.23665872175691,6,508,330.48461340403304,19803.375,1,52.446874775231805,58.45883489136354,25.821709919501004,377,266
1954,3,22,12,0.27965509210655,2.071543247507379,5.213225109609048,0,0,0,0,0,176250,1,2.0,5,69.2761122640881,13.507838875272997,985.3455101322683,987.3455101322683,15.551106243054909,5,508,236.85885552348068,19803.5,1,38.120464498393986,46.14426832848914,26.002378468099597,381,270
1954,3,22,15,-0.8130717496697616,-5.984679162226461,3.2728213454807706,0,0,0,0,0,476250,1,4.0,6,70.26388255382336,15.541595213334853,984.5324383825985,988.5324383825985,16.230289935730426,6,508,389.35213277318815,19803.625,1,25.45416880938283,44.59069344618436,36.61168163626237,383,275
1954,3,22,18,0.0,,,0,3,0,0,0,0,0,,6,70.26388255382336,15.541595213334853,,,16.230289935730426,6,508,0.0,19803.75,0,0.0,0.0,0.0,383,275
