year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,3,6,3,-0.11713353047016425,-0.9552678479466722,3.7207885581492883,2,0,0,0,2,428125,3,2.0,10,58.160155357681866,-68.46402240470746,989.9104531842905,991.9104531842905,13.28324207499934,10,127.0,369.1563625652894,19787.125,1,20.551471304610136,22.83441227679528,9.95225659046456,229,308
1954,3,6,6,-1.5806668691347294,-13.255277476973035,2.222290119177196,0,0,0,2,2,296250,1,2.0,7,55.707818424234866,-59.94872708078707,988.8376124894953,990.8376124894953,14.603543604446788,7,136.0,307.0819170546322,19787.25,1,18.532712894174228,26.135047887685527,18.427677034117025,229,284
1954,3,6,9,-1.2648799442412564,-10.556409958769855,2.926978392033998,0,0,0,0,0,576875,1,4.0,5,56.11358108681231,-59.56369259093639,987.5727325452541,991.5727325452541,15.76668715714575,5,136.0,428.51489541470346,19787.375,1,7.956926100075343,17.014750506344704,15.039583166800107,231,284
1954,3,6,12,-2.750803092700953,-22.98050641295127,2.874003036684662,0,0,0,0,0,826875,1,8.0,5,56.02863331574293,-60.08863081273624,984.8219294525531,992.8219294525531,18.481405842344593,5,136.0,513.0326374980659,19787.5,1,-10.872028359002893,11.31877206670386,-3.14858705755969,230,285
1954,3,6,15,-2.4333338864204417,-20.225186149705255,3.231875906593923,0,0,0,0,0,916875,1,10.0,4,56.46478445196131,-60.56820727807843,982.3885955661327,992.3885955661327,20.299577449259033,4,136.0,540.2317807152436,19787.625,1,-9.820039023960382,18.914822176560975,16.165931199247943,231,287
1954,3,6,18,-1.3094761874030518,-10.86961034719076,2.446343009880875,0,0,0,0,0,1004375,1,12.0,6,56.57938146920255,-60.90755193052585,981.0791193787296,993.0791193787296,21.071233242787994,6,136.0,565.422401338897,19787.75,1,-6.92760857729464,8.12608882733702,4.247535641941721,231,288
1954,3,6,21,-0.8729138914491341,-7.217996980656352,2.4897832126305004,0,0,0,0,0,867500,1,12.0,6,56.915609749090244,-61.93908563104949,980.2062054872805,992.2062054872805,21.190159010587656,6,136.0,525.4843729973693,19787.875,1,-20.870612806941185,24.308254258036023,12.462292972646285,231,291
1954,3,7,0,-1.051725392415683,-8.635453458170794,7.209627980272053,0,0,0,0,0,891875,1,14.0,4,57.54324213497109,-64.95889021754607,979.1544800948649,993.1544800948649,22.127949846371596,4,136.0,532.8157559045794,19788.0,1,-60.06318593502106,64.41088264821657,23.26317903592315,230,299
1954,3,7,3,-0.5573161740455543,-4.562729124775283,10.04168508563569,0,0,0,0,0,873750,1,14.0,6,57.805880309484266,-66.96056402009647,978.5971639208193,992.5971639208193,21.615263169019524,6,136.0,527.373930957046,19788.125,1,-39.52726857097221,40.708339526798675,9.734677516351123,229,304
1954,3,7,6,-0.09519425704886089,-0.7778175048333652,10.366515105758662,0,0,0,0,0,1486875,1,16.0,5,57.985894318645734,-67.70825019148816,978.5019696637704,994.5019696637704,21.582991786129778,5,136.0,687.958583069885,19788.25,1,-14.691347054069954,16.135492841548935,6.672214847900731,229,306
