year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,3,18,0,-1.811189726240409,-17.671772638534417,5.676602111719985,2,0,0,0,2,361250,1,6.0,21,45.24104804829995,-137.0825652797309,1002.5285976896531,1008.5285976896531,17.004369800548545,21,484.0,339.1009383412178,19799.0,1,28.02767994676619,33.11357836210457,-17.63400773349269,227,502
1954,3,18,3,-0.929186486149847,-9.200446315936725,6.407370198464631,0,0,0,0,0,565625,1,8.0,20,44.4032931780946,-136.02303018866783,1001.5994112035032,1009.5994112035032,17.98245687615394,20,484.0,424.315954652552,19799.125,1,28.056740407632272,41.84934736492672,-31.051363779535254,222,502
1954,3,18,6,-0.08671350254589924,-0.8638206198624144,6.475316315484743,0,0,0,0,0,962500,1,10.0,19,44.06536893035009,-135.2031756714664,1001.5126977009573,1011.5126977009573,18.529609862027588,19,484.0,553.5099506349444,19799.25,1,21.83502914577456,25.172365403637723,-12.525153979789343,219,501
1954,3,18,9,0.13127469351587934,1.3160169643853639,5.538879583701128,0,0,0,0,0,937500,1,10.0,20,43.71715211594211,-134.3947854027552,1001.6439723944733,1011.6439723944733,18.496458827598072,20,484.0,546.2742152960396,19799.375,1,21.655955882974002,25.210354625710114,-12.906647711499177,216,500
1954,3,18,12,-0.7516120465770655,-7.559892470930895,5.093354199621026,0,0,0,0,0,801250,1,10.0,18,43.535894609894925,-133.79395122078006,1000.8923603478962,1010.8923603478962,19.293448009086177,18,484.0,505.02058998100495,19799.5,1,16.14437586233888,17.486466036759268,-6.718305029564006,214,499
1954,3,18,15,0.01351983275526436,0.13913084676300652,5.572525658069862,0,0,0,0,0,1198750,1,12.0,21,42.31745642131633,-133.6267340641911,1000.9058801806515,1012.9058801806515,19.35832362379341,21,484.0,617.7167441981957,19799.625,1,4.58288761314903,45.39331727154225,-45.16138166664236,210,502
1954,3,18,18,-0.2501011897639546,-2.6013228899444694,7.115111890125117,0,0,0,0,0,1121250,1,12.0,25,41.76708561818857,-132.6706084690962,1000.6557789908875,1012.6557789908875,19.70727571977276,25,484.0,597.4152323832858,19799.75,1,26.432182871044994,33.38860719319271,-20.399480360365935,206,501
1954,3,18,21,-0.41823622274852823,-4.368664094272059,7.100589173409171,0,0,0,0,1,1553125,2,14.0,28,41.55012156118257,-131.71297490789533,1000.237542768139,1014.237542768139,19.251891937906333,28,484.0,703.1180853734313,19799.875,1,26.563211348369418,27.75381453320789,-8.041767467762279,203,499
1954,3,19,0,1.3427680293675803,13.993696052541523,5.695359882877528,0,0,0,0,0,2199375,0,13.57280847366841,25,41.66676816381411,-130.73498950622314,1001.5803107975065,1015.153119271175,16.44818619234826,23,484.0,836.7095110762604,19800.0,2,27.078727567212137,27.421709810872954,4.323503474317026,201,496
1954,3,19,3,-0.5162325520681043,-5.369252977021272,6.5774430010091605,0,0,0,0,0,1922500,0,13.291136867431632,21,41.76826674255611,-129.75286109838356,1001.0640782454384,1014.35521511287,16.144618295217956,20,484.0,782.2728144249535,19800.125,2,27.15052552369229,27.409925187328742,3.7620423392476625,199,493
1954,3,19,6,-0.1193411353243573,-1.24205097451664,4.40197762514923,0,0,0,0,0,2156250,0,13.877717866769672,19,41.73520335132993,-129.36659883939137,1000.944737110114,1014.8224549768837,16.166093840949344,20,484.0,828.4658665773737,19800.25,2,10.68360776535514,10.753664952320298,-1.2254937873385117,198,492
1954,3,19,9,-0.24829664296092233,-2.560919560453091,4.185790922728557,0,0,1,0,0,2232500,1,14.0,16,42.20082170143082,-128.72464690560452,1000.6964404671531,1014.6964404671531,16.174798413156573,16,484.0,842.9868450369273,19800.375,1,17.626383909523383,24.668452649725385,17.258132761276308,198,489
1954,3,19,12,-5.3081733121504655,-54.087259857740804,4.083833355823808,0,0,0,0,0,2142500,1,18.0,16,42.83897197536165,-130.03884419533654,995.3882671550027,1013.3882671550027,21.298610312051302,16,484.0,825.8201566617101,19800.5,1,-35.71760642980511,42.83938570496105,23.65302429931458,203,491
1954,3,19,15,0.23624931613216177,2.367693617659867,3.874713827824598,0,0,0,0,0,2379375,1,18.0,18,43.73299214997719,-128.32553095288245,995.6245164711348,1013.6245164711348,19.939336825680602,18,484.0,870.2750056381931,19800.625,1,45.885154949451795,56.599446454667884,33.13683591171034,202,484
1954,3,19,18,0.42694750844908413,4.261064901760382,3.6208934561466593,0,0,0,0,0,2590000,1,18.0,21,43.96252761550925,-128.90609574640584,996.0514639795839,1014.0514639795839,19.596379183633054,21,484.0,907.9772052293041,19800.75,1,-15.488940779148637,17.67169191823707,8.50772641738742,204,485
