year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,3,25,6,19806.25,9,9,720,352,291,74.52559325890539,-6.248371665038231,998.1159431506456,998.1159431506456,625,14.104739588693906,0.0,9.670594203600979,5.992349274384687,1,1,3,0,0,0,0,,,,,
1954,3,25,9,19806.375,10,10,720,355,295,75.48628763765956,-3.9909130984297803,997.6327073803993,999.6327073803993,31875,100.72798827589244,2.0,12.076115816345276,10.381634949414655,1,1,0,0,0,0,0,-0.4832357702462468,20.968073031707867,35.60811365780361,41.32309094114445,-3.4583185574595507
1954,3,25,12,19806.5,11,11,720,358,297,75.96903739931463,-1.3748347805694054,994.6286402029856,998.6286402029856,80000,159.57691216057307,4.0,15.873402981533465,10.9841483168384,1,1,0,0,0,0,0,-3.0040671774138175,23.506845105222045,17.893108111638128,29.542090052934164,-21.452836514105844
1954,3,25,15,19806.625,12,12,720,363,301,76.85164499327291,3.42387124493068,994.6235878578032,1000.6235878578032,163125,227.86904174049369,6.0,17.569393613889027,10.266776250136681,1,1,0,0,0,0,0,-0.005052345182339196,40.44806569266921,32.71382888870718,52.02153995065983,-0.03594602303355937
1954,3,25,18,19806.75,11,11,720,365,304,77.49000071855684,5.65948184016248,992.9756779408153,1000.9756779408153,164375,228.7404370492034,8.0,20.707825961305808,16.704647743494277,1,1,0,0,0,0,0,-1.6479099169878464,17.94783672843682,23.66063934869344,29.697654749484276,-11.69470800489383
1954,3,25,21,19806.875,13,13,720,366,305,77.68948446866986,6.801314823981574,993.8543562213408,1003.8543562213408,278125,297.5398075802073,10.0,20.68405792911115,16.78236197611979,1,1,0,0,0,0,0,0.8786782805254916,9.023320889746005,7.393860320199299,11.665740024273827,6.230932904133596
1954,3,26,0,19807.0,13,13,720,369,306,77.81320160233425,10.069062698889422,993.8339402872267,1003.8339402872267,300625,309.34108930758305,10.0,20.886962615737016,22.01964547083553,1,1,0,0,0,0,0,-0.020415934114134872,25.564858571562397,4.585572534162534,25.97286024391717,-0.14470677144582952
1954,3,26,3,19807.125,9,9,720,371,306,77.7264708232386,12.131321066632502,995.5129623342542,999.5129623342542,54375,131.56025258885612,4.0,19.56023014884567,20.712563692575714,1,1,0,0,0,3,0,1.679022047027538,16.24817910745149,-3.2146742064554292,16.563135408535214,11.904701118192
1954,3,26,6,19807.25,9,9,720,373,305,77.40545851133025,13.912494676520021,998.2227729566112,1004.2227729566112,337500,327.76452917762373,6.0,16.71101078952375,14.313699124434788,1,2,0,0,0,0,2,2.70981062235689,14.394942470935261,-11.89831349155005,18.675765919627974,19.237008457680123
1954,3,26,9,19807.375,9,9,720,388,311,77.3814058301446,30.43972438064312,998.1475017347069,1004.1475017347069,352500,334.96900584947593,6.0,17.446245839115075,9.637126962691836,1,1,0,0,0,0,1,-0.07527122190425871,133.38293695709814,-0.8915120400142825,133.3859162918586,-0.5344023209548859
1954,3,26,12,19807.5,8,8,720,390,313,77.52640546567544,33.26142879327767,999.1601336159271,1005.1601336159271,361250,339.1009383412178,6.0,16.715001726481397,9.97448825883941,1,1,0,0,0,0,0,1.0126318812201498,22.58740502979633,5.374407945446539,23.217991445087307,7.185324365213719
1954,3,26,15,19807.625,9,9,720,392,314,77.4577281310585,35.53767779197438,998.7123561424331,1004.7123561424331,377500,346.6438835958035,6.0,16.869869048450113,8.382223024204869,1,1,0,0,0,0,0,-0.4477774734939157,18.320435962231223,-2.5455237282915038,18.496433842703578,-3.1781362030205584
1954,3,26,18,19807.75,9,9,720,395,315,77.2301058439431,38.58121326976122,998.9351485539312,1004.9351485539312,362500,339.6871115329872,6.0,16.91696089800781,7.178547135338014,1,1,0,0,0,0,0,0.22279241149808512,24.931975200297757,-8.436814506154953,26.320775566071926,1.582698144178802
1954,3,26,21,19807.875,9,9,720,399,317,76.98307191211023,42.90474743537616,998.5233263657942,1004.5233263657942,373125,344.62933172080244,6.0,17.397931897301596,6.7044383301147175,1,1,0,0,0,0,0,-0.4118221881370118,36.08678860682409,-9.156306642956904,37.230286908556934,-2.9284382511605567
1954,3,27,0,19808.0,9,9,720,402,320,76.98307191211023,47.09525256462385,996.3911314507782,1002.3911314507782,241250,277.1141642750141,6.0,18.966307229976113,6.805346329746316,1,1,0,0,0,0,0,-2.132194915016007,34.976926488319215,0.0,34.976926488319215,-15.16188619245923
1954,3,27,3,19808.125,9,9,720,405,324,77.05318083141948,52.03794076318467,994.9148855020808,1002.9148855020808,305625,311.90296402073676,8.0,20.40857936103201,6.516927597677205,1,1,0,0,0,0,0,-1.4762459486974695,41.03338142855254,2.5985853799069463,41.115581443508084,-10.494518992134632
1954,3,27,6,19808.25,8,8,720,406,328,77.40144659786492,55.885527054658745,993.1617484322231,1003.1617484322231,331250,324.7154905426913,10.0,22.039904337318006,9.098411581855471,1,1,0,0,0,0,0,-1.7531370698576212,31.100478164124375,12.908462117570464,33.67295853170506,-12.445755458983227
