year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,3,26,21,19807.875,6,6,768,198,261,46.55501224856702,-58.62068753060029,994.6385213704311,994.6385213704311,625,14.104739588693906,0.0,14.9396126233892,7.325425742129955,1,1,3,0,0,0,0,,,,,
1954,3,27,0,19808.0,6,6,768,204,257,47.2621034025823,-56.60856748866696,993.9708715456637,993.9708715456637,625,14.104739588693906,0.0,15.499575343509026,9.76294671885902,1,1,0,0,0,0,0,-0.6676498247674317,50.611430074467044,26.208316333915175,56.99467255139933,-6.297928552095957
1954,3,27,3,19808.125,5,5,768,210,254,48.049657197848546,-54.789931099986376,992.6240825072891,994.6240825072891,213125,260.46073503106066,2.0,15.38483247329196,6.170279410360817,1,2,0,0,0,0,2,-1.3467890383745544,45.060085489459034,29.190662164424843,53.68897523621531,-12.54608198194332
1954,3,27,6,19808.25,2,2,768,216,250,48.64388684143533,-52.65397110251413,990.3693709287411,992.3693709287411,51875,128.50029317392293,2.0,15.851648546839884,7.685443768080585,1,1,0,0,0,2,0,-2.254711578548013,52.30839098206956,22.025107209551617,56.75626057736097,-20.811001924856
1954,3,27,9,19808.375,2,2,768,221,247,49.14150032653382,-50.913929040800575,988.8097032795996,994.8097032795996,481250,391.3906395482003,6.0,16.211535802521016,8.827730361837967,1,1,0,0,0,0,0,-1.5596676491414838,42.19100969829469,18.44403165762322,46.046320191183625,-14.287057244543565
1954,3,27,12,19808.5,1,1,768,225,246,49.72700808029908,-49.84011248884705,986.6360550261232,996.6360550261232,1123125,597.9145347958769,10.0,16.90863330750434,8.176709685101377,1,1,0,0,0,0,0,-2.1736482534764217,25.7283390469626,21.70183057658261,33.65883064650577,-19.73788628369786
1954,3,27,15,19808.625,3,3,768,229,245,50.29618128432216,-48.736459358178294,984.2924474988255,994.2924474988255,1000625,564.365865252901,10.0,16.86403382486648,8.758748880798302,1,1,0,0,0,0,0,-2.343607527297718,26.13185460108681,21.09639088979858,33.584691951356625,-21.104623293539177
1954,3,27,18,19808.75,3,3,768,232,244,50.67199930578836,-47.827124578161275,982.8650930329696,990.8650930329696,610625,440.8718342681659,8.0,16.250415960823158,7.800751132375808,1,1,0,0,0,0,0,-1.4273544658558968,21.36037713224613,13.929685776212139,25.5010167847439,-12.784241579151448
1954,3,27,21,19808.875,2,2,768,236,242,51.04662266964086,-46.426156335594484,981.5138414778812,987.5138414778812,398125,355.9875326987192,6.0,16.08260135332663,7.7104721296591014,1,1,0,0,0,0,0,-1.3512515550883837,32.64528777934565,13.885405820972338,35.47561569598739,-12.03838688375239
1954,3,28,0,19809.0,3,2,768,236,241,50.88192294811106,-46.18362869272872,980.2189142101315,986.0115799533143,465625,384.98446819881906,5.7926657431827335,16.69531138233841,8.082630597819735,2,0,0,0,0,1,0,-1.2949272677497357,5.671520305990221,-6.104591151295265,8.332597176494964,-11.56351032704709
1954,3,28,3,19809.125,2,1,768,237,239,50.72057423584508,-45.471559554076165,978.624690920415,982.3521206573771,306875,312.5401515368078,3.727429736962076,17.969935149374944,8.997852421703136,2,0,0,0,0,0,0,-1.594223289716465,16.709311198571495,-5.980386074869678,17.747284252392024,-14.268912630045676
1954,3,28,6,19809.25,4,4,768,236,237,50.21504938430966,-45.232908389920524,977.9001658901711,977.9001658901711,625,14.104739588693906,0.0,20.06771960908888,15.096627625764814,1,1,0,0,0,2,0,-0.7245250302438216,5.660366439640828,-18.737266261160766,19.573576453286346,-6.53216996959567
1954,3,28,9,19809.375,4,4,768,237,233,49.70252967025851,-44.079665033150945,978.6631786978194,978.6631786978194,625,14.104739588693906,0.0,20.43474250010351,15.858871951870167,1,1,0,0,0,0,0,0.7630128076481923,27.64527743034534,-18.99653066926938,33.54295070009873,6.93107301179508
1954,3,28,12,19809.5,4,4,768,237,233,49.70252967025851,-44.079665033150945,,,0,0.0,,20.43474250010351,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
