year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,3,18,21,19799.875,19,19,515,238,417,59.52899856273219,-115.32590142774937,1016.0370136447259,1016.0370136447259,625,14.104739588693906,0.0,9.065212334792607,8.361498816875319,1,1,3,0,0,0,0,,,,,
1954,3,19,0,19800.0,17,17,515,241,411,60.73934521959017,-113.48972509902595,1015.8185790018672,1019.8185790018672,343125,330.48461340403304,4.0,10.644748067615094,6.97716150239059,1,1,0,0,0,0,0,-0.21843464285877418,33.26446011454773,44.86146924127008,55.84868601138041,-1.7346981930371013
1954,3,19,3,19800.125,14,14,515,245,406,62.04170431821353,-112.10273687845344,1015.3692240351057,1019.3692240351057,306250,312.22172032673495,4.0,12.078967853663372,6.306980255111121,1,1,0,0,0,0,0,-0.44935496676145703,24.101410688055424,48.271908145432796,53.95419458351142,-3.5245794542616706
1954,3,19,6,19800.25,14,14,515,249,403,63.15635638085615,-111.48783133771444,1015.2137936064973,1021.2137936064973,786875,500.46987091219614,6.0,12.002707876311623,4.188212443192533,1,1,0,0,0,0,0,-0.15543042860837886,10.29161062659147,41.31455144658406,42.57709960203738,-1.2069073848631577
1954,3,19,9,19800.375,13,13,515,249,401,63.32186924556988,-110.58445165231454,1014.7412732266073,1020.7412732266073,388125,351.48829934307025,6.0,12.756712896193248,5.452132528645816,1,1,0,0,0,0,0,-0.47252037989004747,15.03334011111612,6.134730283524584,16.236878719387125,-3.6637496653886874
1954,3,19,12,19800.5,14,14,515,249,395,63.77653589625362,-107.81049638792204,1013.2951067956311,1019.2951067956311,316250,317.27827140480923,6.0,13.904301102658556,5.826202161162073,1,1,0,0,0,0,0,-1.4461664309761546,45.42832895913724,16.85220829016861,48.45337961664609,-11.168862323279136
1954,3,19,15,19800.625,16,16,515,249,389,64.16609413229398,-104.94755228881019,1011.9401100501372,1019.9401100501372,480625,391.13640721247674,8.0,14.859430999027696,9.414391456752638,1,1,0,0,0,0,0,-1.3549967454939906,46.23715840203234,14.438966493430451,48.43922553564453,-10.430062217456111
1954,3,19,18,19800.75,16,16,515,249,383,64.48780808569829,-102.00620107409216,1010.9802656859086,1018.9802656859086,456250,381.0890782630152,8.0,15.148707925924247,8.054129974412426,1,1,0,0,0,0,0,-0.9598443642284837,46.95153581507932,11.924319816440827,48.44209036034096,-7.368469331116976
1954,3,19,21,19800.875,17,17,515,249,379,64.66339570711257,-100.00797980144135,1009.8823898622239,1017.8823898622239,424375,367.53606346758164,8.0,15.500822423822445,8.415915386377964,1,1,0,0,0,0,0,-1.0978758236847352,31.693302296152236,6.508150894284749,32.354620048735974,-8.415831174708716
1954,3,20,0,19801.0,14,14,515,251,375,65.26193267555867,-98.13010235415598,1010.3767948970878,1018.3767948970878,507500,401.92321062396206,8.0,14.438874658787162,9.267416957341483,1,1,0,0,0,0,0,0.4944050348638848,29.12593495370235,22.184758100140346,36.61261502391004,3.771442535904482
1954,3,20,3,19801.125,15,15,515,251,372,65.35004341137987,-96.5719226543159,1008.8298315550533,1016.8298315550533,416250,364.00067324663405,8.0,15.321109049007648,9.637316669880384,1,1,0,0,0,0,0,-1.546963342034578,24.086999313192198,3.2658222687454885,24.307388403626486,-11.792273198338684
