year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,2,23,15,,,22.12337548902229,3,0,0,0,0,625,1,0.0,7,62.1447582056502,-42.696239675399795,985.4410491055804,985.4410491055804,18.09166639700763,7,725.0,14.104739588693906,19776.625,1,,,,276,269
1954,2,23,18,-2.814437382434262,-21.926886233548263,9.074612491601293,0,0,0,0,0,140000,1,2.0,6,62.78206987198478,-41.96952315413941,982.6266117231462,984.6266117231462,20.651249221176247,6,725.0,211.1004122822376,19776.75,1,12.3196976031753,26.641528882496985,23.621941329264995,279,270
1954,2,23,21,-4.375174940199067,-34.08344050962219,5.606658370413861,0,0,0,0,0,570625,1,8.0,2,62.79165699365586,-38.25082521043035,978.2514367829472,986.2514367829472,25.420998005369274,2,725.0,426.1872579085695,19776.875,1,63.0124843503119,63.013486295267306,0.35534643031620233,285,265
1954,2,24,0,-2.502092107719509,-19.41859465690488,8.572511595362593,0,0,0,0,0,682500,1,10.0,3,63.214665111153096,-37.11165055511212,975.7493446752276,985.7493446752276,27.447901733437167,3,725.0,466.09709001498516,19777.0,1,19.027722336713882,24.655192821649713,15.678785531719193,288,265
1954,2,24,3,-3.5766043985894065,-27.69089638711443,10.994626544785133,0,0,0,0,0,726875,1,12.0,4,63.49029810239604,-36.33261282004451,972.1727402766383,984.1727402766383,30.42889760935412,4,725.0,481.0109130984897,19777.125,1,12.88826438298043,16.446299253123144,10.21633008069321,290,265
1954,2,24,6,-0.9935381056721962,-7.721116540232945,6.323257853807227,0,0,0,0,0,797500,1,12.0,3,63.06330415569804,-35.09050030012358,971.179202170966,983.179202170966,32.0570233817255,3,725.0,503.8374085273672,19777.25,1,20.85554970097216,26.180769560264377,-15.826520193584749,291,262
1954,2,24,9,-0.5867629517057503,-4.53215966645502,4.362285367589283,0,0,0,0,0,1153125,1,14.0,2,63.76265127168535,-31.979232694375327,970.5924392192603,984.5924392192603,30.07540540884953,2,725.0,605.8474127250884,19777.375,1,50.97643689223649,57.188373553295975,25.921283753764055,298,261
1954,2,24,12,-0.5677823615957459,-4.382637839074468,6.03341538827146,0,0,0,0,0,1145625,2,14.0,8,63.84009520517748,-29.775569981481024,970.0246568576645,984.0246568576645,29.967455325434464,8,725.0,603.8739631407411,19777.5,1,36.00854346777768,36.122772996231404,2.8704575012409204,302,259
1954,2,24,15,-0.7632474238603026,-5.909237638969293,6.415966921913932,0,0,0,0,0,1341250,0,14.733152311251178,8,63.49029810239604,-31.047522231915064,969.2614094338043,983.9945617450554,32.3927799836975,5,725.0,653.4012051136799,19777.625,2,-21.042739912401604,24.7162671168701,-12.965221061420227,299,259
1954,2,24,18,-1.8662515289838484,-14.572305570289195,10.1174377371039,0,0,0,2,0,1445625,1,18.0,5,62.533883437490466,-19.47928746842459,966.1283102160716,984.1283102160716,29.455999784508002,5,753.0,678.3485307822539,19777.75,1,-2.668622561319234,8.504081885921407,8.074519326106946,319,245
1954,2,24,21,-1.326254275993706,-10.36226399926769,9.134979456457003,0,0,0,0,0,1847500,1,22.0,4,62.46551783205477,-18.43494882292201,964.8020559400778,986.8020559400778,30.925731854824722,4,753.0,766.8621223691736,19777.875,1,17.894009309245646,18.072536361975754,-2.533969493811223,321,244
1954,2,25,0,0.7319377930987685,5.71521095298761,9.439345587644857,0,0,0,0,0,2328125,1,24.0,3,62.533883437490466,-19.47928746842459,965.5339937331767,989.5339937331767,30.486971725323166,3,753.0,860.8514411741655,19778.0,1,-17.853041225606244,18.03197389080746,2.533969493811223,319,245
1954,2,25,3,-0.22969376891720458,-1.798363649728334,8.362128502871565,0,0,0,0,0,2634375,1,26.0,4,62.23874705515447,-19.763736353096416,965.3042999642594,991.3042999642594,31.24324049587596,4,753.0,915.7224505358724,19778.125,1,-4.910844714008301,11.99095455568078,-10.939222794664088,318,244
1954,2,25,6,0.758668767597992,5.9727721820691935,8.393201131576062,0,0,0,0,0,2730625,1,26.0,5,61.645835125549254,-20.315195626732073,966.0629687318574,992.0629687318574,32.10849193999562,5,753.0,932.3008811325952,19778.25,1,-9.707259811352989,24.024719934967482,-21.976266173044845,316,242
1954,2,25,9,1.9701852967371816,15.652814464180066,7.690824525701028,0,0,0,0,0,2955625,1,26.0,4,60.69630238737346,-20.11551647323571,968.0331540285946,994.0331540285946,32.029993679802395,4,753.0,969.9508530600746,19778.375,1,3.622385031661051,35.38033363704231,-35.194407722688354,315,238
1954,2,25,12,3.6608104858841397,29.452259896621285,10.688055634649062,0,0,0,0,0,3245625,1,24.0,2,59.44604835476086,-20.18286912757315,971.6939645144787,995.6939645144787,30.44265434869592,2,753.0,1016.4224143264776,19778.5,1,-1.2690560277303085,46.358008683545485,-46.34063514780694,313,233
1954,2,25,15,1.793361408876517,14.641374838411133,10.437998968170358,0,0,0,0,0,3603750,2,24.0,1,58.060474291621766,-18.43494882292201,973.4873259233552,997.4873259233552,28.327007732034485,1,753.0,1071.03186336114,19778.625,1,34.27271342526174,61.74208635568593,-51.3562687704516,315,226
1954,2,25,18,2.3052750006360294,19.058147305461688,11.950680268155192,0,0,0,0,0,3957500,2,24.0,1,56.93330444320718,-16.56726998348784,975.7926009239912,999.7926009239912,26.478662431310493,1,753.0,1122.368644685137,19778.75,1,37.76927553436053,56.32018419360154,-41.77852287013938,318,220
1954,2,25,21,1.514301191377017,12.706285845546073,13.602786330156015,0,0,0,0,0,4241875,2,24.0,2,55.6579756202401,-13.99022277138703,977.3069021153683,1001.3069021153683,24.996965359673325,2,753.0,1161.9942979446444,19778.875,1,53.881753799033895,71.67774608362089,-47.27003163917205,323,213
1954,2,26,0,-2.342474193909147,-19.87004523061629,12.079920703719107,0,0,0,0,0,4581875,1,28.0,2,54.76215574337974,-9.857878926044458,974.9644279214591,1002.9644279214591,26.13297579062744,2,753.0,1207.6655620486808,19779.0,1,88.35925404778833,94.39191154983402,-33.203541831408444,333,207
1954,2,26,3,0.30222718051372793,2.569768443449663,7.648558216895908,0,0,0,0,0,4740625,1,28.0,1,54.56928337906408,-6.828149681577103,975.2666551019729,1003.2666551019729,24.62945327414,1,753.0,1228.4086470674295,19779.125,1,65.0954731386148,65.48683913535302,-7.148809467280755,341,205
1954,2,26,6,-0.3078020035471127,-2.6190916422468105,10.337573729424111,0,0,0,0,0,5052500,1,30.0,1,54.510236192661715,-3.862982871505047,974.9588530984257,1004.9588530984257,24.581946410013302,1,753.0,1268.1721886020061,19779.25,1,63.8007751528206,63.83830201022319,-2.18858252019319,349,204
1954,2,26,9,1.705016098664637,14.538390820438547,9.259478172974486,0,0,0,0,0,5338750,1,30.0,1,54.34263960514263,-1.6470286612587413,976.6638691970904,1006.6638691970904,23.398469970780372,1,753.0,1303.601513064369,19779.375,1,47.877120716546,48.27843387701891,-6.211963418354056,355,203
1954,2,26,12,0.9149710574289202,7.800335392442353,7.904725463971408,0,0,0,0,0,5429375,2,30.0,2,54.357710613546665,0.18305298584346993,977.5788402545193,1007.5788402545193,22.802652727038215,2,753.0,1314.6192370032925,19779.5,1,39.52611364334088,39.53006072640059,0.5586065579821333,360,203
1954,2,26,15,0.6143057394128119,5.209286193443395,6.619913571881771,0,0,0,0,0,5578750,2,30.0,2,54.786519220998485,2.7791668640720806,978.1931459939321,1008.1931459939321,21.71983827270925,2,753.0,1332.580683316332,19779.625,1,55.482470804406,57.714095563692396,15.89378055005335,367,205
1954,2,26,18,1.0829801777066315,9.137509101072817,7.410879331600735,0,0,0,0,0,5075625,1,28.0,2,55.198334346199005,4.312503143938897,979.2761261716388,1007.2761261716388,21.040908863059048,2,753.0,1271.0710507527117,19779.75,1,32.4361091505705,35.848129040114344,15.26391754593052,371,207
1954,2,26,21,0.6358732283128483,5.337404166975083,6.68530571366151,0,0,0,0,0,5100625,2,28.0,3,55.62841120540778,5.125770127521533,979.9119993999516,1007.9119993999516,21.17693734085971,3,753.0,1274.1975369683453,19779.875,1,17.01777497390247,23.317662741890533,15.940788270414004,373,209
1954,2,27,0,0.8876542461890494,7.432040350360816,6.41799491317026,0,0,0,0,0,5091875,1,28.0,3,55.84052062246518,5.539788073554495,980.7996536461407,1008.7996536461407,21.27170090360448,3,753.0,1273.1041401676805,19780.0,1,8.616496016389688,11.664149354287714,7.8618303567725984,374,210
1954,2,27,3,0.5894291936661467,4.908102276295223,6.451565005071171,0,0,0,0,0,4676250,1,26.0,2,56.30777120365046,5.614427099045581,981.3890828398067,1007.3890828398067,21.114223593785024,2,753.0,1220.0395916801024,19780.125,1,1.5346613261268407,17.386494120291037,17.318631366508306,374,212
1954,2,27,6,1.2318407669870066,10.254737961110434,6.53311521577285,0,0,0,0,0,4371875,1,24.0,1,56.329936191881394,5.2294507734911715,982.6209236067938,1006.6209236067938,20.310587674172762,1,753.0,1179.6656448586439,19780.25,1,-7.9109378070128535,7.9534818009114,0.8215447468053817,373,212
1954,2,27,9,1.3963516067177988,11.592868202720762,6.464953383096363,0,0,0,0,0,3985625,1,22.0,1,56.56344463538312,5.264946754605815,984.0172752135117,1006.0172752135117,19.947889870396608,1,753.0,1126.3497858663936,19780.375,1,0.7249448287054848,8.685292511174385,8.654984748686449,373,213
1954,2,27,12,1.6747565183117694,13.935475844358539,6.808468845271781,0,0,0,0,0,3945625,1,20.0,1,56.36954831304827,4.4581099780984035,985.6920317318234,1005.6920317318234,18.390358093326984,1,753.0,1120.6834721159757,19780.5,1,-16.562528941356938,18.054553979308093,-7.186762446224552,371,212
1954,2,27,15,1.2156448759791965,10.087963775973927,7.646372602988922,0,0,0,0,0,2833125,1,16.0,1,56.60329922066671,4.488416836244233,986.9076766078026,1002.9076766078026,18.265047606783742,1,753.0,949.6376657938816,19780.625,1,0.6183136453248586,8.686006962547566,8.663971675243975,371,213
1954,2,27,18,1.6152325269641006,13.368099698929868,7.849138743355507,0,0,0,0,0,477500,1,8.0,1,56.83688877818639,4.519137714706469,988.5229091347667,996.5229091347667,17.818627262259657,1,753.0,389.86275874050864,19780.75,1,0.6228794795706396,8.680368144238946,8.65799123777843,371,214
1954,2,27,21,0.5058235609342228,4.186332109931999,7.937639705975961,0,0,0,0,0,485000,1,8.0,1,56.83688877818639,4.519137714706469,989.0287326957009,997.0287326957009,18.154870244720374,1,753.0,392.912579079798,19780.875,1,0.0,0.0,0.0,371,214
