year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,3,26,0,19807.0,14,14,743,185,332,49.56811566347507,-81.04423500307271,978.7610251216436,1008.7610251216436,2598750,909.5096572989899,30.0,33.89767362981008,6.593463685787865,1,1,3,0,0,0,0,,,,,
1954,3,26,3,19807.125,12,12,743,190,328,50.584689474191705,-79.47221388003645,975.4977746731811,1007.4977746731811,2361875,867.0687184014544,32.0,36.69061754837548,8.601633330136174,1,1,0,0,0,0,0,-3.263250448462495,36.99513243365865,37.679283437138466,52.805001885428986,-29.264195892423245
1954,3,26,6,19807.25,11,11,743,195,324,51.56544550957548,-77.82201607623425,974.1898557169974,1004.1898557169974,1958125,789.487521043642,30.0,37.72592512792303,9.094534154543217,1,1,0,0,0,0,0,-1.307918956183712,38.02031440701747,36.35169847023593,52.60218901604204,-11.568124513943081
1954,3,26,9,19807.375,10,10,743,199,320,52.2779604771744,-76.17393819937126,973.3476458624774,1003.3476458624774,1957500,789.3615155331366,30.0,37.57734382055823,10.690638971468507,1,1,0,0,0,0,0,-0.8422098545200424,37.373502931563664,26.40934985177076,45.76278489087855,-7.376849258799566
1954,3,26,12,19807.5,9,9,743,204,316,53.18342701053171,-74.37142142886624,974.5555352680702,1014.5555352680702,5095000,1273.4947467918403,40.0,35.96809477912613,10.871812411163482,1,1,0,0,0,0,0,1.2078894055928686,40.035324750549734,33.56109491858936,52.24149997862374,10.453337011726772
1954,3,26,15,19807.625,8,8,743,208,313,53.891532401447485,-72.9371428265386,975.0176452956008,1009.0176452956008,3517500,1058.1375263412046,34.0,34.41715530965862,10.414163553965627,1,1,0,0,0,0,0,0.46211002753057984,31.328376720090706,26.24590899983205,40.86948650452298,3.9628432882266487
1954,3,26,18,19807.75,8,8,743,212,313,54.792612363608946,-72.50232182990572,976.2892503436461,1006.2892503436461,3000000,977.2050238058398,30.0,32.97350278656482,15.967837191032668,1,1,0,0,0,0,0,1.2716050480453123,9.291829242603644,33.39850676447508,34.66696330471407,10.782346782994246
1954,3,26,21,19807.875,8,8,743,215,312,55.39268651212678,-71.80328589358925,978.2986428874339,994.2986428874339,711875,476.02190099520215,16.0,30.84173517210892,23.484930227331642,1,1,0,0,0,0,0,2.0093925437876896,14.715349767422682,22.241733641912422,26.669012620930786,16.91421559809412
1954,3,27,0,19808.0,8,8,743,216,310,55.46542580377403,-70.96824172584881,982.2921333217175,994.2921333217175,296875,307.4056724603709,12.0,27.237352449037473,24.876633342773786,1,1,0,0,0,0,0,3.99349043428374,17.546061543100656,2.6960800662977724,17.751989280026166,33.58611593349678
1954,3,27,3,19808.125,8,8,743,218,308,55.75148264463373,-70.00063935668837,984.6069022483684,994.6069022483684,235625,273.864504695398,10.0,24.642293689827248,23.88635133632728,1,1,0,0,0,0,0,2.314768926650868,20.183593922014733,10.602689811855994,22.799002058318802,19.401289481649044
1954,3,27,6,19808.25,7,7,743,220,306,56.027061957414105,-69.01755457945309,987.7909031970438,993.7909031970438,101250,179.5240261806447,6.0,20.80121904631946,19.103229317776567,1,1,0,0,0,0,0,3.184000948675384,20.361436287327255,10.21434048979074,22.779834049533054,26.5999796762273
1954,3,27,9,19808.375,6,6,743,222,305,56.379061298757065,-68.37842601698078,991.3528693128058,995.3528693128058,89375,168.66815371514653,4.0,17.52421933631596,13.50514682006433,1,1,0,0,0,0,0,3.5619661157618974,13.1166126324813,13.046846979854566,18.500425483385733,29.635479284141578
1954,3,27,12,19808.5,6,6,743,222,305,56.379061298757065,-68.37842601698078,,,0,0.0,,17.52421933631596,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
