year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,2,26,18,,,18.77359150000746,3,0,0,0,0,557500,1,8.0,12,41.842720832757045,-103.73626830562257,990.0874813318417,998.0874813318417,11.692752670418773,12,818.0,421.25735785557896,19779.75,1,,,,157,409
1954,2,26,21,-3.613777105642657,-40.06567068162943,8.342840000854194,0,0,0,0,0,747500,1,10.0,14,38.674746632092074,-101.8686502021757,986.4737042261991,996.4737042261991,16.916908991447283,14,818.0,487.7874946350957,19779.875,1,54.04204210743503,129.26022919320823,-117.42088628493202,143,405
1954,2,27,0,0.5443459952461126,6.274476598925002,6.592971197432998,0,0,0,0,0,1092500,1,12.0,17,36.94588407681689,-100.2262206689556,987.0180502214452,999.0180502214452,16.917321082170126,17,818.0,589.7063257722367,19780.0,1,48.65220250800591,80.45691415825749,-64.08024833744949,135,400
1954,2,27,3,0.47008598809770774,5.444302339604493,7.1013523609197,0,0,0,0,0,1320000,1,14.0,15,36.742004698783745,-99.93549024053262,987.4881362095429,1001.4881362095429,17.685087593531208,15,818.0,648.2044814428574,19780.125,1,8.635140269246916,11.47478253973672,-7.556784161578059,134,399
1954,2,27,6,0.2459092725442315,2.882265614789777,14.93496380485529,0,0,0,0,0,1806250,1,16.0,12,36.23516095395211,-98.34061866163788,987.7340454820871,1003.7340454820871,18.47575687572197,12,818.0,758.2527493649278,19780.25,1,47.68057981978768,51.24799666017858,-18.78615100893556,131,393
1954,2,27,9,2.04751174405872,24.254424912409657,7.093009416117349,0,0,0,0,0,1912500,1,14.0,13,35.79349205027764,-95.79634685935486,989.7815572261458,1003.7815572261458,17.030393429864027,13,818.0,780.2356421790148,19780.375,1,76.49016833756608,78.22235863905604,-16.370447115088545,128,383
1954,2,27,12,2.4702445583492225,29.374936869814718,5.96427513871211,0,0,0,0,0,646875,1,8.0,10,35.63486473575061,-94.79423206663061,992.251801784495,1000.251801784495,15.93329375422135,10,818.0,453.7694432474928,19780.5,1,30.188001229144817,30.755229549558493,-5.8795175342188415,127,379
1954,2,27,15,2.6095461208139024,31.336206431339612,3.1035926575185293,0,0,0,0,0,1456875,1,10.0,12,35.23639961596003,-93.29484097634035,994.8613479053089,1004.8613479053089,15.562233274088511,12,818.0,680.982903921978,19780.625,1,45.391949130103896,47.73421580304125,-14.769099921842688,125,373
1954,2,27,18,-0.6305923014346626,-7.420065738428217,6.684881854290434,0,0,0,0,0,2498750,1,12.0,11,36.07129604009109,-91.60831423492493,994.2307556038743,1006.2307556038743,15.958658239443142,11,818.0,891.8390146779558,19780.75,1,50.52612710098842,59.24954230304564,30.945415545685567,128,366
1954,2,27,21,0.6509585473252809,7.5228182536091435,4.159364626938841,0,0,0,0,1,707500,0,5.982153222544585,10,36.83451075253252,-88.62115557742636,994.8817141511995,1000.8638673737441,14.963741835296775,11,818.0,474.55689276948857,19780.875,2,88.61257468592373,93.01843680355084,28.28853465465771,131,354
1954,2,28,0,0.13653263487518416,1.6079843862780814,9.00056644642631,0,0,1,0,0,493750,1,6.0,10,36.034199981247035,-87.40305117844757,995.0182467860748,1001.0182467860748,16.47406661102253,10,818.0,396.44105022467926,19781.0,1,36.51023117180582,47.041685377407475,-29.66349916864649,128,349
1954,2,28,3,0.6039524761470966,6.689222168334326,11.878188620496148,0,0,0,0,0,4862500,1,14.0,9,38.72105858895464,-85.97901984958992,995.6221992622218,1009.6221992622218,17.19716695348227,9,818.0,1244.0987989579774,19781.125,1,41.179886099164115,107.76651704143381,99.58834859611598,139,344
1954,2,28,6,-0.2569339826142823,-2.7919008283598528,13.855565458098573,0,0,0,0,0,6513750,1,14.0,10,39.612420279357096,-84.59089182394881,995.3652652796076,1009.3652652796076,17.141054687025505,10,818.0,1439.927436063938,19781.25,1,39.63611956151482,51.59991464959529,33.03829925935688,143,339
1954,2,28,9,0.04154301104179467,0.4409899022632874,14.21582268587983,0,0,0,0,0,9358750,2,14.0,5,40.742791026418985,-83.39235064510503,995.4068082906493,1009.4068082906493,16.976941814853785,5,818.0,1725.9729567181957,19781.375,1,33.657377599207834,53.74189637980416,41.897164100234164,148,335
1954,2,28,12,2.951307881715329,29.328988585851747,8.43117422265379,0,0,0,0,2,328125,1,4.0,7,44.2003091629698,-81.17716593144388,998.3581161723647,1002.3581161723647,15.476269932699642,7,818.0,323.1801841141507,19781.5,1,58.86040462847736,141.02373501246151,128.15282518866638,163,329
1954,2,28,15,1.1672486842694343,11.599678755945801,6.4113060293733,0,0,2,0,0,3446250,0,9.694476246119157,8,44.2003091629698,-81.17716593144388,999.5253648566342,1009.2198411027533,14.560550688342795,9,818.0,1047.3659557484616,19781.625,2,0.0,0.0,0.0,163,329
1954,2,28,18,1.0559102744795381,10.45521640661089,6.752219668911858,0,0,1,0,0,3055000,0,7.238248288798349,6,44.40329317809459,-80.84686745717619,1000.5812751311137,1007.819523419912,12.830568891215558,7,818.0,986.1220524313817,19781.75,2,8.7464369924947,11.537100167177519,7.523597557273236,164,328
1954,2,28,21,-2.187816303747386,-25.448872585342198,16.19771988609784,0,0,0,2,1,3169375,2,8.0,4,36.556222283693565,-82.11686068327027,997.6317071161646,1005.6317071161646,13.287242244223625,4,879.0,1004.4119650441006,19781.875,1,23.944134641041412,28.20057893052249,14.898022295201114,132,328
1954,3,1,0,0.5019984950772778,5.569733145813816,15.235467515360943,0,0,0,0,0,1053750,0,7.758746546988696,4,38.64087849992762,-80.77171049510399,998.1337056112419,1005.8924521582306,14.152113162895633,5,10.0,579.1537296488467,19782.0,2,38.94246431476809,86.52639993694328,77.26773168108969,141,324
1954,3,1,3,-3.4209035591682184,-39.50332676808086,24.927594705395315,0,0,1,0,0,1883125,1,14.0,4,36.86757527308831,-80.80570215345632,994.7128020520737,1008.7128020520737,18.276096823610406,4,10.0,774.220449497332,19782.125,1,-1.007950622942889,65.73516890518562,-65.7274407423185,134,323
1954,3,1,6,-3.054225704217679,-33.97993821041292,34.315309117861325,0,0,0,0,0,2645625,1,18.0,6,38.515702966605765,-80.00697993177306,991.658576347856,1009.658576347856,21.189227031915525,6,10.0,917.675646748344,19782.25,1,23.163692294131334,65.33205565679934,61.08781266051296,141,321
1954,3,1,9,-1.5968377237321691,-17.043219330748613,20.393994088390027,0,0,0,0,0,2206875,1,18.0,8,40.475824498687764,-79.63528335499608,990.0617386241238,1008.0617386241238,22.7263956924313,8,10.0,838.1349116173678,19782.375,1,10.47982220712613,73.40380745820345,72.65185665809257,149,321
