year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,3,10,3,19791.125,6,6,256,235,301,58.79803508338376,-64.8321298502184,1002.7487961432303,1002.7487961432303,625,14.104739588693906,0.0,8.66833001955487,6.123695440693991,1,1,3,0,0,0,0,,,,,
1954,3,10,6,19791.25,5,5,256,236,302,59.10770008050255,-65.0339231644629,1003.9589508172699,1003.9589508172699,625,14.104739588693906,0.0,8.290752686742398,9.839095187705244,1,1,0,0,0,0,0,1.2101546740395133,-3.840149435408173,11.477725546337155,12.103095942910898,9.77026707381876
1954,3,10,9,19791.375,4,4,256,227,306,57.553057124999384,-68.0124450363038,1004.2642460864561,1004.2642460864561,625,14.104739588693906,0.0,7.635579007503019,4.062560555996897,1,1,0,0,0,0,0,0.30529526918631744,-59.22625698160976,-57.622803131884915,82.6325417546117,2.5064298559159206
1954,3,10,12,19791.5,6,6,256,223,309,56.93330444320718,-69.69737233764383,1004.8868123850494,1004.8868123850494,625,14.104739588693906,0.0,7.765462119171324,4.868918794495039,1,1,0,0,0,0,0,0.6225662985933014,-34.073766044873345,-22.97111799655069,41.09371964780286,5.146874113818793
1954,3,10,15,19791.625,6,9,256,223,310,57.01384006041372,-70.06746343806049,1004.8812887446281,1006.8219800801463,270000,293.16150714175194,1.940691335518204,8.021846655398592,4.341261674715424,2,0,0,0,0,1,0,-0.005523640421306482,-7.46825278537844,2.985050682518433,8.042718896213929,-0.04562328020836667
1954,3,10,18,19791.75,5,8,256,221,312,56.72791455159479,-71.07006755632067,1004.721335612409,1006.3379668065301,198750,251.5235374254831,1.6166311941210005,8.0152513085192,5.5958916490307455,2,0,0,0,0,0,0,-0.15995313221908872,-20.387193240742672,-10.597821992976375,22.97719476416121,-1.3254649921227024
1954,3,10,21,19791.875,5,8,256,221,313,56.80320144343188,-71.44103453198038,1004.792463395295,1006.238161765805,190000,245.92453796829673,1.4456983705099264,8.224796536872654,5.527863535772195,2,0,0,0,0,0,0,0.07112778288603294,-7.528277553363743,2.790506805040585,8.028816298151192,0.5888990607496913
1954,3,11,0,19792.0,6,6,256,218,329,57.11879577371316,-77.83612862657914,1004.1571549822312,1008.1571549822312,338125,328.06787448010544,4.0,12.24508395873134,4.52371952391848,1,1,0,0,0,0,1,-0.6353084130639036,-128.63839888476883,11.697496135021838,129.16914911644247,-5.241195816604736
1954,3,11,3,19792.125,6,6,256,214,329,56.20187193402648,-78.16096586924667,1003.5804291157647,1005.5804291157647,94375,173.32194179790176,2.0,12.533830595392605,4.287677108566859,1,1,0,0,0,0,0,-0.5767258664664405,-6.697513114060396,-33.98575969753581,34.6394073871315,-4.808256677491426
1954,3,11,6,19792.25,7,7,256,212,329,55.74212194844575,-78.31705339818183,1003.4258777261825,1005.4258777261825,93750,172.74707473566775,2.0,12.411490825982275,4.603148800786148,1,1,0,0,0,0,0,-0.15455138958219322,-3.2566974372466055,-17.040621973828625,17.34903096581188,-1.2955201791501083
1954,3,11,9,19792.375,6,6,256,210,329,55.28151263196305,-78.46913373855966,1004.2671147590381,1006.2671147590381,115000,191.3259964331453,2.0,11.577715624962389,3.7006949404827907,1,1,0,0,0,0,0,0.8412370328555698,-3.2104401408472545,-17.072473052698175,17.37170866763165,7.090684364652934
1954,3,11,12,19792.5,4,4,256,208,328,54.77281297570998,-78.25436657471205,1006.3796657540111,1006.3796657540111,625,14.104739588693906,0.0,9.373596358520258,2.946132904651531,1,1,0,0,0,0,0,2.1125509949729895,4.591681251252986,-18.854940320390668,19.405986478368007,17.91736697388329
1954,3,11,15,19792.625,4,4,256,208,328,54.77281297570998,-78.25436657471205,,,0,0.0,,9.373596358520258,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
