year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,3,23,12,,,5.945115152063226,3,0,0,0,0,453125,1,4.0,0,30.3858011825547,-5.766754440345475,1010.696547224785,1014.696547224785,7.686621927862021,0,643.0,379.78173623415614,19804.5,1,,,,334,107
1954,3,23,15,-4.391728622800001,-59.56529523415299,6.411827317646603,0,0,0,0,0,366250,1,4.0,0,30.71806701065821,-5.112255024295079,1006.3048186019851,1010.3048186019851,9.377457852603602,0,643.0,341.4395932149834,19804.625,1,20.855224374027085,24.22003450764441,12.315424794154385,337,108
1954,3,23,18,-1.9328223236085613,-26.19760190231874,11.256708714026463,0,0,0,0,0,526250,1,6.0,0,30.740668840422806,-4.886169079807515,1004.3719962783765,1010.3719962783765,10.439646324215596,0,643.0,409.2805609899154,19804.75,1,7.202410475472122,7.250966743213699,0.8377362675690445,338,108
1954,3,23,21,0.846712100107252,11.476391933984276,16.447182326811816,0,0,0,0,0,602500,1,6.0,0,30.740668840422806,-4.886169079807515,1005.2187083784837,1011.2187083784837,10.4864658540071,0,643.0,437.92888284027794,19804.875,1,0.0,0.0,0.0,338,108
1954,3,24,0,0.7403011395565409,10.262482389242306,11.41333832390228,0,0,0,0,0,416250,1,4.0,0,29.985273868705324,-4.605237759990833,1005.9590095180403,1009.9590095180403,9.147810263385201,0,643.0,364.00067324663405,19805.0,1,9.019009127551817,29.415463825597428,-27.998696155931402,339,105
1954,3,24,3,0.1810039529473579,2.554650106572471,6.826538001624285,0,0,0,0,0,5704375,1,4.0,0,29.39858013121702,-5.2347071292284575,1006.1400134709876,1010.1400134709876,7.6023277085257766,0,643.0,1347.50100445219,19805.125,1,-20.326781040776943,29.76671577791228,-21.745789034277944,336,103
1954,3,24,6,-0.7712726812680194,-10.966169060212083,7.810138130385895,0,0,0,0,0,709375,1,4.0,0,29.161595264873103,-4.993743985823393,1005.3687407897196,1009.3687407897196,8.075207415866648,0,643.0,475.18530649802983,19805.25,1,7.79924033326043,11.746657594423683,-8.783838276327458,337,102
1954,3,24,9,0.10559794540153235,1.467934815197848,2.9675958755214378,0,0,0,0,0,661250,1,4.0,0,29.893540024046548,-2.129390516394063,1005.4743387351211,1009.4743387351211,8.313826122883475,0,643.0,458.7836224616476,19805.375,1,92.03957814150722,95.95464817805059,27.129514601386735,350,104
1954,3,24,12,-2.132898060231382,-29.515573728833452,3.2712634753462777,0,0,0,0,0,578750,2,4.0,1,30.043414930491274,-3.933596495628158,1003.3414406748898,1007.3414406748898,9.48357762043356,1,643.0,429.210725202515,19805.5,1,-57.88763530087036,58.1535688069062,5.555109742660516,342,105
1954,3,24,15,-4.45285726551243,-60.21632791798603,11.270438308810407,0,0,0,0,0,743125,0,5.878502114239673,2,30.818787932302264,-6.490771634475678,998.8885834093774,1004.767085523617,12.32760936085416,3,643.0,486.3579280430509,19805.625,2,-81.39593042808406,86.3205539549266,28.739181352848135,331,109
