year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,3,22,15,,,2.0613477902839805,3,0,0,0,0,16161875,1,4.0,21,30.92167122553423,-158.6846736242304,1008.6078576070887,1012.6078576070887,7.962785724754661,21,614,2268.1456284301175,19803.625,1,,,,268,594
1954,3,22,18,-0.2119215994978731,-2.7723477876955696,3.376829873310926,0,0,0,0,0,921250,1,4.0,21,31.97844513748194,-158.56380051001233,1008.3959360075908,1012.3959360075908,9.562938323703358,21,614,541.5191433798228,19803.75,1,3.800283016125982,39.35322288346351,39.169299206303144,269,590
1954,3,22,21,-0.775623347057699,-9.922366588672409,3.5752942705024178,0,0,0,0,0,1621250,1,6.0,21,32.79071773330364,-158.52499666451112,1007.620312660533,1013.620312660533,10.90727879435438,21,614,718.3730945514808,19803.875,1,1.2090825357350514,30.131132315720723,30.10686390259288,270,587
1954,3,23,0,-0.5264883723181265,-6.65871748379223,2.7784253904221985,0,0,0,0,0,1179375,1,4.0,21,33.215936649215955,-158.8777820884618,1007.0938242882149,1011.0938242882149,10.4781521600405,21,614,612.704432836917,19804.0,1,-10.939518910715472,19.185245471773804,15.760728720916294,272,586
1954,3,23,3,-1.0309724064150942,-13.007313547055855,3.4402823480322695,0,0,0,0,0,1001250,1,4.0,21,33.30777085632876,-159.09822050512506,1006.0628518817998,1010.0628518817998,11.123860696604583,21,614,564.5420919130127,19804.125,1,-6.828391528534166,7.6297449181301396,3.4038326411231687,273,586
1954,3,23,6,-0.5936981963238214,-7.484543290456193,12.608364217869967,0,0,0,0,0,1199375,1,6.0,19,33.33734687533278,-159.8451985484025,1005.469153685476,1011.469153685476,12.529383196295157,19,614,617.8777546907511,19804.25,1,-23.130804254772837,23.15676651389035,1.0962344211966466,276,587
1954,3,23,9,-0.11941338403907138,-1.5150854027331533,13.653739506860365,0,0,0,0,0,1885625,2,8.0,17,33.0967986977504,-159.92634710648676,1005.349740301437,1013.349740301437,12.802413334619521,17,614,774.7341990226779,19804.375,1,-2.5197563634458704,9.265131657647464,-8.915912320251657,276,588
1954,3,23,12,-4.387498113749753,-54.74693505601151,4.911920326987747,0,0,1,0,0,1366875,1,10.0,23,33.7269832053012,-156.8951320519085,1000.9622421876873,1010.9622421876873,16.47369266800023,23,614,659.613391068942,19804.5,1,93.43890799030031,96.31414798931249,23.357773363216396,265,581
1954,3,23,15,-1.9205049301906547,-23.5774068320011,3.1202443204595327,0,0,0,0,0,2596250,1,14.0,30,34.35639777116103,-157.68524120847815,999.0417372574966,1013.0417372574966,18.020711838836835,30,614,909.0720774529743,19804.625,1,-24.17628249404749,33.59681330025624,23.32923549326654,269,580
1954,3,23,18,-0.03500652153103147,-0.41633539946329506,9.41534509969926,0,0,0,0,0,1781250,1,14.0,23,35.629437776620996,-158.7685655382669,999.0067307359656,1013.0067307359656,18.657035716282557,23,614,752.9870415650439,19804.75,1,-32.63657316737412,57.37236872655478,47.185196674236686,275,577
1954,3,23,21,-1.3301342831976946,-15.649813102707029,13.901885431914273,0,0,0,0,0,1861250,1,16.0,21,36.0756614121291,-159.9217705225852,997.6765964527679,1013.6765964527679,19.2456495751853,21,614,769.710514193213,19804.875,1,-34.5468200446969,38.30182979674386,16.53926813913071,280,577
