year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,3,2,12,-2.1461719273545894,-19.138507361581418,12.917964111336769,2,0,0,0,2,217500,1,8.0,16,50.9795564453036,-158.16743457353627,983.7479356266034,991.7479356266034,27.05368873383536,16,52,263.12050517771223,19783.5,1,69.61098727094614,78.6312343314736,36.56749189724786,296,518
1954,3,2,15,-1.5579831485026807,-13.549830610586962,13.578817865557937,0,0,0,0,0,344375,1,10.0,18,52.808242544468655,-154.77082227833708,982.1899524781007,992.1899524781007,27.117506090344662,18,52,331.08604176942123,19783.625,1,76.09471874516301,101.90467352100396,67.7802055508608,290,507
1954,3,2,18,-1.952560301212943,-16.702736363203343,14.437058874266949,0,0,0,0,0,253125,1,10.0,15,54.08726413168208,-153.02860258961297,980.2373921768879,990.2373921768879,29.86355343179911,15,52,283.852408727268,19783.75,1,37.87585771403154,60.67944570242966,47.40690385566797,288,500
1954,3,2,21,-1.4257613165293879,-11.978925132963816,15.064075980156922,0,0,0,0,0,418750,1,14.0,16,55.54916318548808,-151.82736517320336,978.8116308603584,992.8116308603584,30.742287419734655,16,52,365.0921319878893,19783.875,1,25.186770145452567,59.752949707156596,54.185252683235916,288,493
1954,3,3,0,-1.7559447918616933,-14.541455741065388,16.076845432318223,0,0,0,0,0,533750,1,18.0,13,56.78396501340752,-150.7169753987347,977.0556860684967,995.0556860684967,32.76254734310167,13,52,412.1867316527768,19784.0,1,22.545214249751822,51.01947976588476,45.767899558689734,288,487
1954,3,3,3,-1.523181236894743,-12.498970454557284,15.555773480803763,0,0,0,0,0,583750,1,20.0,11,57.59725709691706,-149.93141717813756,975.532504831602,995.532504831602,34.67286788473723,11,52,431.0607800064717,19784.125,1,15.602595796046867,33.94320242508247,30.144651188814652,288,483
1954,3,3,6,0.5667930858742329,4.620327325678283,11.617603106229216,0,0,0,0,0,1439375,1,24.0,10,58.20177101710345,-149.31675911893325,976.0992979174762,1000.0992979174762,35.64981977492343,10,52,676.8805599408167,19784.25,1,12.004617523875464,25.419536540461724,22.40629367024656,288,480
1954,3,3,9,2.174507661748503,17.59025643854029,10.081651746510033,0,0,0,0,0,1835625,1,26.0,10,58.92191016493037,-149.03624346792648,978.2738055792247,1004.2738055792247,34.374610329520884,10,52,764.3936059558065,19784.375,1,5.36714612531761,27.226199026840913,26.69193990549659,289,477
1954,3,3,12,4.406052285133773,35.4063863551775,13.305227101481796,0,0,0,0,0,1622500,1,22.0,11,59.56015718708069,-149.32893966766167,982.6798578643585,1004.6798578643585,30.748242728174507,11,52,718.6499776199819,19784.5,1,-5.496348837307815,24.286726004014255,23.656610269704476,291,475
1954,3,3,15,3.7042707904099372,29.76697376287965,16.866334315084895,0,0,0,0,0,1688750,1,20.0,14,59.56015718708069,-149.32893966766167,986.3841286547685,1006.3841286547685,27.97222460071881,14,52,733.175163445187,19784.625,1,0.0,0.0,0.0,291,475
1954,3,3,18,3.5322679283276375,28.443389322492326,18.37574316576356,0,0,0,0,0,1640000,1,18.0,14,59.35985616631122,-149.54520274117434,989.9163965830961,1007.9163965830961,26.07119624632938,14,52,722.5151993843567,19784.75,1,-4.085198114754552,8.47389420786289,-7.424152437097321,291,476
1954,3,3,21,3.8856712196939043,31.354446833958114,18.229708030376788,0,0,0,0,0,1806875,2,16.0,16,59.15901054579958,-149.75872446075647,993.80206780279,1009.80206780279,22.824685484913147,16,52,758.3839236154316,19784.875,1,-4.057258525055528,8.478178766354707,-7.444338013224014,291,477
1954,3,4,0,3.3990359115737374,27.519460938635895,15.198700435827487,0,0,0,0,0,2026875,4,14.0,15,58.840408538355774,-149.60846693392887,997.2011037143637,1011.2011037143637,19.377651967734902,15,52,803.2274587928196,19785.0,1,2.8816824198629414,12.155492530399767,-11.808975615507782,290,478
1954,3,4,3,3.0853503695827387,25.096574631831654,14.19964429068612,0,0,0,0,2,116875,1,4.0,16,58.40220396845925,-149.1068047370731,1000.2864540839464,1004.2864540839464,16.750102748187086,16,52,192.8794129702041,19785.125,1,9.742413012322682,18.939866125663684,-16.242041668318315,288,479
1954,3,4,6,3.060077617003844,25.043687445248544,11.643865288584566,0,0,0,0,0,190625,1,4.0,13,57.83884350821881,-148.27326971414305,1003.3465317009503,1007.3465317009503,15.00471212221315,13,52,246.32868702971868,19785.25,1,16.44535734655844,26.579381178858018,-20.880941683626922,285,480
1954,3,4,9,2.7185856995724316,22.34109567331045,8.672675477668891,0,0,0,0,0,282500,1,4.0,11,57.4648164197401,-147.2527595155474,1006.0651174005227,1010.0651174005227,12.695134723777548,11,52,299.8708769569344,19785.375,1,20.342852122968292,24.61753145498961,-13.863304888822407,282,480
1954,3,4,12,2.4164387344161513,19.90039079959807,6.045451277694737,0,0,0,0,0,163750,1,2.0,13,57.27434932216995,-146.03420900325025,1008.4815561349388,1010.4815561349388,9.934431855846743,13,52,228.30515513802078,19785.5,1,24.41693577977332,25.41703224978147,-7.05965831417193,279,479
1954,3,4,15,1.2371308544390194,10.211913137551537,5.428256742698286,0,0,0,0,0,205000,1,2.0,13,57.06870324191311,-144.82989233463746,1009.7186869893779,1011.7186869893779,8.345418615180611,13,52,255.44769849751455,19785.625,1,24.266357496647352,25.435311270029793,-7.622266936299948,276,478
1954,3,4,18,0.0,,,0,3,0,0,0,0,0,,13,57.06870324191311,-144.82989233463746,,,8.345418615180611,13,52,0.0,19785.75,0,0.0,0.0,0.0,276,478
