year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,3,20,18,19801.75,23,23,556,298,570,39.15625552360812,-163.7136686270543,1011.130381704738,1013.130381704738,126875,200.96160531198103,2.0,7.649286450913516,4.808390319578175,1,1,3,0,0,0,0,,,,,
1954,3,20,21,19801.875,25,25,556,296,567,39.7292152089005,-162.98462688662391,1010.4153423274439,1014.4153423274439,309375,313.8106451956502,4.0,8.80183957173215,6.076027159345903,1,1,0,0,0,0,0,-0.7150393772941607,20.781787576251904,21.23673672545853,29.713324984102623,-7.7507004764547
1954,3,21,0,19802.0,31,31,556,296,564,40.441079906182736,-162.74972857721176,1009.4318611389848,1013.4318611389848,244375,278.90317035875347,4.0,9.522825475016484,6.260598362123345,1,1,0,0,0,0,0,-0.9834811884591181,6.626283877474469,26.385247598383124,27.204575513190065,-10.504266075608893
1954,3,21,3,19802.125,28,28,556,295,558,41.780079164671285,-161.99910180921742,1008.0222979336484,1014.0222979336484,651250,455.3013434827462,6.0,10.546378541479221,7.224546850811022,1,1,0,0,0,0,0,-1.4095632053364533,20.74698595277924,49.629974774917834,53.791930828738614,-14.657260369499594
1954,3,21,6,19802.25,24,24,556,295,555,42.48205934968411,-161.74107452348073,1008.0869329111742,1014.0869329111742,498125,398.19356104198965,6.0,11.408914607398263,5.573795596798445,1,1,0,0,0,0,0,0.06463497752585681,7.053174675388051,26.01887839281146,26.9579173123861,0.6630607584336865
1954,3,21,9,19802.375,22,22,556,296,549,43.95518852787875,-161.47439337375866,1008.2993736161357,1014.2993736161357,471250,387.302896792822,6.0,12.159568357234958,5.651322343182619,1,1,0,0,0,0,0,0.21244070496148196,7.115701020566721,54.601496969103955,55.063206156935344,2.120503962105864
1954,3,21,12,19802.5,24,24,556,297,544,45.188567709828945,-161.28601549589644,1008.775519829625,1014.775519829625,971250,556.0202127225293,6.0,12.219248294505165,6.67984854620656,1,1,0,0,0,0,0,0.4761462134892645,4.920899425374697,45.71516922062602,45.979255627131735,4.64998258971296
1954,3,21,15,19802.625,20,20,556,295,544,45.03016662231667,-160.73070560153118,1007.7899684430713,1011.7899684430713,280000,298.54106607209235,4.0,12.908039281302045,5.692612834343672,1,1,0,0,0,0,0,-0.9855513865537069,14.546365695748056,-5.87113243544847,15.686521317010056,-9.651311905194424
1954,3,21,18,19802.75,22,22,556,296,539,46.256385340300255,-160.51823482267457,1008.6798530697955,1012.6798530697955,243750,278.54628835670917,4.0,13.413559351705821,5.743741857021014,1,1,0,0,0,0,0,0.8898846267242334,5.445184718131903,45.449766798789895,45.774789335167476,8.533985952913646
1954,3,21,21,19802.875,21,21,556,297,536,47.021507953246896,-160.50055614903343,1009.8173060054547,1013.8173060054547,251875,283.150671167388,4.0,13.833078703496662,5.590685886535357,1,1,0,0,0,0,0,1.1374529356592393,0.4467060501733077,28.359250940231373,28.362768909016545,10.77146122442228
1954,3,22,0,19803.0,25,25,556,296,537,46.71263468637925,-160.31550915833827,1009.2514278604265,1011.2514278604265,110000,187.12051592547775,2.0,14.244119037846795,5.583570797456778,1,1,0,0,0,0,0,-0.565878145028255,4.70276305121335,-11.448380083937591,12.376646834347193,-5.385890463511324
1954,3,22,3,19803.125,23,23,556,297,535,47.24914074100949,-160.39789625603825,1008.45013118281,1012.45013118281,203750,254.66770370415514,4.0,15.46560376629248,5.782531964844748,1,1,0,0,0,0,0,-0.801296677616483,-2.0728709159434437,19.885583796323843,19.993329806582533,-7.5601974904203075
