year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,3,6,15,,,4.382911159957512,3,0,0,0,0,625,1,0.0,13,32.78336772344529,140.8095210038183,1014.072260935643,1014.072260935643,8.332347401411162,13,149.0,14.104739588693906,19787.625,1,,,,514,549
1954,3,6,18,-2.271620617462322,-28.450909839317582,4.932809360207248,0,0,0,0,0,623125,1,2.0,15,33.584905050202174,141.72944857475179,1011.8006403181806,1013.8006403181806,10.311434115072606,15,149.0,445.36147995563624,19787.75,1,28.405069766359535,41.10316748038498,29.708961417202474,509,549
1954,3,6,21,-1.0820736383434268,-13.333386191293886,5.874848996871297,0,0,0,0,1,377500,0,1.819342195939098,17,34.212217406757375,142.48258448641215,1010.7185666798373,1012.5379088757763,11.783066397946577,18,149.0,346.6438835958035,19787.875,2,23.084525759560968,32.76460100580572,23.251317156793753,505,549
1954,3,7,0,-2.1035864129316177,-26.76450186943906,6.7962060405413665,0,0,0,0,0,688125,1,6.0,14,32.992551271921606,145.36432818060553,1008.6149802669056,1014.6149802669056,13.54802672323403,14,149.0,468.0138784589843,19788.0,1,89.58464079180317,100.3447620125095,-45.20689546463865,498,560
1954,3,7,3,-6.675564558265323,-82.56889756572126,23.91848664757883,0,0,0,0,0,910000,1,12.0,19,34.06508288854267,146.40946181139446,1001.9394157086404,1013.9394157086404,19.728163798173732,19,149.0,538.2025607773058,19788.125,1,32.09036885250068,51.08934582544221,39.75335814471632,492,559
1954,3,7,6,-5.346452191119607,-64.96822991102921,35.74194201070495,0,0,0,0,0,1088125,1,16.0,15,34.760333260136825,147.4174457900763,996.5929635175207,1012.5929635175207,23.99789407079523,15,149.0,588.5243791923468,19788.25,1,30.693500517878007,40.07686252767876,25.769438023004792,487,559
1954,3,7,9,-3.997950355552457,-47.67900886934798,45.34423627445598,0,0,0,0,0,1119375,1,20.0,11,35.51663888491558,148.1115202831986,992.5950131619683,1012.5950131619683,28.759612013363867,11,149.0,596.9155123189383,19788.375,1,20.939434607235295,34.989686281036406,28.032449489380408,483,558
1954,3,7,12,-3.169833373609872,-37.015285146831886,51.638167327814806,0,0,0,0,0,1808125,1,26.0,15,36.391693629852746,149.03624346792648,989.4251797883584,1015.4251797883584,32.66436849466243,15,149.0,758.6462040741169,19788.5,1,27.590450881211627,42.58156559369329,32.43388272442035,478,557
1954,3,7,15,-2.8561460424080725,-32.69319134223796,49.80086067782817,0,0,0,0,0,489375,1,20.0,17,37.24772806558356,149.98891994838672,986.5690337459503,1006.5690337459503,34.92475886866997,17,149.0,394.6807577665683,19788.625,1,28.10830022582131,42.388670027669036,31.72889542876809,473,556
1954,3,7,18,-3.638430626629415,-40.978751389634915,57.596742267874944,0,0,0,0,0,515000,1,22.0,16,37.96230235564592,150.74671172284113,982.9306031193208,1004.9306031193208,37.15887951661993,16,149.0,404.8821944524756,19788.75,1,22.144590152973255,34.5235288366896,26.485678588523612,469,555
