year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,3,13,15,,,5.0201035658701585,3,0,0,0,0,150625,1,2.0,6,65.00141245994234,65.1706534118504,1001.8090762459801,1003.8090762459801,7.804966329027255,6,354,218.96444142013897,19794.625,1,,,,460,313
1954,3,13,18,-2.496169275502325,-19.089618360870453,4.031422944872029,0,0,0,0,0,140625,1,2.0,7,64.94961140463639,67.47943439710312,999.3129069704778,1001.3129069704778,9.529085297578611,7,354,211.57109383040859,19794.75,1,36.23170151469186,36.28253868277639,-1.9200048482856227,462,317
1954,3,13,21,-2.6726120569313934,-20.441392327934253,4.669430875593608,0,0,0,0,0,303750,1,4.0,9,64.93512497135987,70.2593905198089,996.6402949135464,1000.6402949135464,11.3602992480562,9,354,310.9447345242019,19794.875,1,43.64836248628332,43.65166493434915,-0.5369392951742323,464,322
1954,3,14,0,-2.608251037784212,-19.904422635805616,6.154305753980443,0,0,0,0,0,197500,1,4.0,13,65.21171486271861,73.8754433962281,994.0320438757622,998.0320438757622,13.160672451806933,13,354,250.73133533983872,19795.0,1,56.18614118800225,57.11376204393414,10.251797560087118,465,329
1954,3,14,3,-1.85887321493341,-14.171585694802657,4.844605650951562,0,0,0,0,0,195000,1,4.0,14,65.33533789695082,77.04468071873421,992.1731706608288,996.1731706608288,13.781467198389656,14,354,249.13937425834396,19795.125,1,49.014894135815666,49.22860294299449,4.582084741009119,466,335
1954,3,14,6,-1.5691807041045103,-11.912315368731187,4.260827730694509,0,0,0,0,0,198750,1,4.0,12,65.87214826159278,80.58171758308085,990.6039899567243,994.6039899567243,14.208125843367046,12,354,251.5235374254831,19795.25,1,53.58327813063687,57.15813900081538,19.89686303946794,465,342
1954,3,14,9,-1.4406808392344101,-10.862186821103082,7.3436169415143375,0,0,0,0,0,154375,1,4.0,13,66.76668040101129,84.15107835407105,989.1633091174898,993.1633091174898,14.5421062409691,13,354,221.67338288487116,19795.375,1,52.181412984386235,61.82400603415975,33.15581187461332,462,349
1954,3,14,12,-2.6100849461760665,-19.601739609529606,8.570381871823265,0,0,2,0,0,2073750,2,12.0,12,67.29884528499116,86.29945694482167,986.5532241713138,998.5532241713138,17.08863033509125,12,354,812.462384651521,19795.5,1,30.729492098402982,36.51526561720652,19.724678412317243,460,353
1954,3,14,15,-0.25797914954440787,-1.9337376067113512,9.889355197181285,0,0,0,0,0,1023125,2,8.0,11,67.5613525931276,87.98540121212943,986.2952450217693,994.2952450217693,16.80536249521868,11,354,570.6757418199855,19795.625,1,23.85112051360445,25.759376591319718,9.729826957297202,459,356
1954,3,14,18,0.9445097645600617,7.067497642403911,8.261790527292323,0,0,0,0,0,853750,0,5.837716360119666,11,67.80359257448173,90.29083902235055,987.2397547863294,993.077471146449,15.183723586538516,13,354,521.303237405458,19795.75,2,32.2800437775691,33.50547455524047,8.978618985684225,458,360
1954,3,14,21,-0.7251967849224457,-5.344811761323533,10.78735086879773,0,0,0,0,0,564375,0,3.897448862523743,13,70.05745338317833,92.91083782616775,986.514558001407,990.4120068639307,14.59140978829621,14,354,423.846837920229,19795.875,2,33.11957015173662,89.86500911741473,83.53929576335456,448,364
1954,3,15,0,0.7952817534511268,5.869843212637961,10.600654309105812,0,0,0,0,0,258750,0,1.5287030266199144,11,69.83017592346529,92.87836949973403,987.3098397548581,988.838542781478,13.174116517414118,12,354,286.98899464971794,19796.0,2,-0.4149499870275906,8.434247072527986,-8.424033486917814,449,364
1954,3,15,3,-0.5812920154615131,,,0,2,2,0,0,0,0,,11,69.51503505862469,95.99252744787897,,,12.769768923895754,9,386,0.0,19796.125,0,40.390367453748595,42.045454756778554,-11.680688449551186,450,369
