year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,3,9,3,,,3.182102742056668,3,0,0,0,0,337500,1,4.0,11,46.14830690324114,-93.45460794698269,1003.7905095230864,1007.7905095230864,7.705002253391662,11,230,327.76452917762373,19790.125,1,,,,169,371
1954,3,9,6,-0.8202197576503386,-7.904722684941679,3.9480170304779314,0,0,0,0,0,307500,1,4.0,10,45.96315336425409,-91.94401902493621,1002.9702897654361,1006.9702897654361,8.381603556610191,10,230,312.85825864361584,19790.25,1,38.91919204823567,39.519619398236465,-6.862711395215242,168,366
1954,3,9,9,-0.6612463316565845,-6.504554980095803,3.3388144393543913,0,0,0,0,0,335625,1,4.0,9,44.774147713307066,-89.85420952708078,1002.3090434337795,1006.3090434337795,9.419819360439895,9,230,326.8528041036741,19790.375,1,54.98556299247031,70.46714167838184,-44.0704653790066,163,359
1954,3,9,12,-0.01548893160696025,-0.15448503246763004,2.8854427221481456,0,0,0,0,0,973125,1,6.0,9,43.99801248512098,-87.56030199647199,1002.2935545021725,1008.2935545021725,10.279118812244326,9,230,556.5566529946447,19790.5,1,61.16095611029766,67.58866597585212,-28.767433254803137,160,351
1954,3,9,15,-0.024517314860859188,-0.24616706568465166,2.8944470781477865,0,0,0,0,0,1041250,1,6.0,5,43.631930461663565,-85.29548705971031,1002.2690371873116,1008.2690371873116,10.583149774355912,5,230,575.7084062169598,19790.625,1,60.75667680720751,62.25340702899567,-13.56882124807973,159,343
1954,3,9,18,-0.7978056026558624,-8.016647947232714,4.17512471495691,0,0,0,0,1,2680000,2,8.0,9,43.58936429465515,-84.72828366677747,1001.4712315846558,1009.4712315846558,9.33095837047185,9,230,923.618154310838,19790.75,1,15.22720158764505,15.308718086933007,-1.5777139393470088,159,341
1954,3,9,21,-0.19749411229218822,-1.978408836639011,6.33901996452747,0,0,0,0,0,1753125,0,5.880338766065251,6,43.75736950297626,-79.81007693753669,1001.2737374723636,1007.1540762384288,8.868235460781028,5,230,747.0187542598633,19790.875,2,131.64649030841056,131.79368458409914,6.22710893838991,162,324
1954,3,10,0,0.37192782346653985,3.671800418595188,3.5583560191297874,0,0,0,0,0,1068750,0,3.644842874310998,6,44.569889017567085,-74.8722050418296,1001.6456652958301,1005.2905081701412,9.275065655846882,7,230,583.2612543782814,19791.0,2,130.36414243869672,133.79754874406072,30.11601594073318,169,308
1954,3,10,3,-1.0324932467260806,-10.114958190978506,4.252365394073204,0,0,0,0,0,1491250,2,6.0,7,45.00775108313147,-73.51124629410876,1000.613172049104,1006.613172049104,10.07143857609021,7,230,688.9699687007974,19791.125,1,35.66398060517837,39.183047465145435,16.22934675362202,172,304
1954,3,10,6,-0.9945842469314812,-9.650289823146236,5.158576862440168,0,0,0,0,0,1271875,1,6.0,4,45.564484245789615,-72.69019188491383,999.6185878021726,1005.6185878021726,10.323856946296772,4,230,636.2785447349366,19791.25,1,21.30578856008868,29.66061826794236,20.635301060788777,175,302
1954,3,10,9,-0.40418564215768127,-3.905782861643037,6.488669728634195,0,0,0,0,0,799375,0,3.854496273578552,3,45.80385299735016,-71.65928757156554,999.2144021600149,1003.0688984335934,9.755539808863762,2,230,504.4293461607559,19791.375,2,26.636960640684148,28.075675422406917,8.872196923591552,177,299
1954,3,10,12,-0.42987547426877426,-4.3756356847382225,2.7011214256883975,0,0,1,0,0,778750,1,4.0,4,42.8942467014961,-68.90205041101085,998.7845266857461,1002.7845266857461,9.366396120774601,4,230,497.87932660999996,19791.5,1,74.86727171231982,131.28420156169526,-107.84448621067979,169,286
1954,3,10,15,-0.8428381193327368,-8.471984105349087,3.8163845604709064,0,0,0,0,0,295000,1,2.0,4,43.57113073574458,-67.06286168503702,997.9416885664134,999.9416885664134,9.672804936508047,4,230,306.43338007504707,19791.625,1,49.38909640035529,55.396075836743286,25.088690178377686,174,281
1954,3,10,18,-2.498716551753605,-24.781600401666832,6.769880944572942,0,0,0,0,0,218125,1,2.0,3,44.31217230240382,-64.79119080399919,995.4429720146597,997.4429720146597,10.633420455049011,3,230,263.498280684788,19791.75,1,60.24649671589559,66.21222916818799,27.46668754841446,180,275
1954,3,10,21,0.40065499920921865,3.9270325032101954,3.166517802179078,0,0,0,0,0,625,1,0.0,3,44.97912159243156,-63.107547932077615,995.843627013869,995.843627013869,10.05262219693896,3,230,14.104739588693906,19791.875,1,44.141703242206326,50.592401253159814,24.720459126758104,185,271
1954,3,11,0,-4.195960814535938,-41.13131121368311,4.051955197082061,0,0,0,0,0,162500,1,2.0,3,44.972899656334285,-62.45283165969782,991.647666199333,993.647666199333,13.650624663165464,3,230,227.4320920733615,19792.0,1,17.167458047735433,17.169006946191786,-0.23061590930752784,186,269
1954,3,11,3,-2.3550119714187168,-22.96542292539154,3.9128665645387803,0,0,0,0,0,625,1,0.0,4,45.27230906286654,-61.26020470831195,989.2926542279143,989.2926542279143,15.768277789204824,4,230,14.104739588693906,19792.125,1,31.108242373074955,33.02846531496002,11.097602332014835,189,266
1954,3,11,6,-3.12774166755582,,,0,2,2,0,0,0,0,,5,46.473175916043765,-59.03624346792648,,,18.223340494575755,3,250,0.0,19792.25,0,56.76791707220746,72.13699092460244,44.510100549640995,197,262
