year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,3,4,3,19785.125,11,11,107,266,422,64.604059913427,-123.76071580030232,1006.1565634882779,1008.1565634882779,78750,158.3253092116782,2.0,11.603718015846814,8.284219041633332,1,1,3,0,0,0,0,,,,,
1954,3,4,6,19785.25,10,10,107,265,422,64.41260890494333,-123.47968005228897,1007.5875071511409,1009.5875071511409,146875,216.2215635251125,2.0,10.917108547710527,7.434234978239547,1,1,0,0,0,0,0,1.430943662862992,4.498786031840961,-7.096126948122902,8.402029125405564,10.991867408846685
1954,3,4,9,19785.375,9,9,107,262,427,63.19521589016499,-124.69515353123397,1008.1714767316136,1010.1714767316136,196875,250.33429417967045,2.0,10.252988810441092,9.7569921870689,1,1,0,0,0,0,0,0.5839695804726216,-20.31576127947993,-45.122642325291544,49.485179668068376,4.532931756481585
1954,3,4,12,19785.5,12,12,107,261,428,62.87423470813307,-124.81596680397591,1005.4252106312538,1011.4252106312538,971250,556.0202127225293,6.0,12.502419304864063,12.397010266496872,1,1,0,0,0,0,0,-2.7462661003597897,-2.0416953166973375,-11.897159663440817,12.071078154979656,-21.378114173560935
1954,3,4,15,19785.625,12,11,107,261,429,62.74183777941986,-125.20617264155243,1004.6348690521212,1010.493699871469,872500,526.996561369576,5.858830819347786,12.26894407490501,18.123968256256195,2,0,0,0,0,1,0,-0.7903415791325097,-6.6240381319822825,-4.907288925410252,8.243747071047816,-6.159666289912105
1954,3,4,18,19785.75,8,8,107,252,419,62.20675822158109,-118.96401796188603,1003.5431053887667,1013.5431053887667,1519375,695.4366134454649,10.0,15.358012405238831,8.827175605316151,1,1,0,0,0,0,1,-1.0917636633545045,107.83978963027226,-19.83271072762878,109.64833168957556,-8.550365011991708
1954,3,4,21,19785.875,9,9,107,251,417,62.22368928730926,-117.92152834512622,1003.7420400880511,1013.7420400880511,1740625,744.350821614822,10.0,14.494445073303803,3.6300666866013493,1,1,0,0,0,0,0,0.19893469928443663,18.006782885439193,0.6275495372199571,18.01771484692248,1.5577542364640502
1954,3,5,0,19786.0,9,9,107,247,412,61.91104471774586,-115.01689347810002,1003.7412391329921,1013.7412391329921,1930625,783.9241187854733,10.0,14.268876315758353,3.313885524212965,1,1,0,0,0,0,0,-0.0008009550590941216,50.68670996082815,-11.588163326140814,51.994500631570936,-0.006290034504513452
1954,3,5,3,19786.125,9,9,107,245,403,62.295280383940664,-110.80241829047954,1001.7581718153499,1011.7581718153499,1646875,724.028033855686,10.0,16.034032313685024,2.8455256514326903,1,1,0,0,0,0,0,-1.983067317642126,72.6112643701828,14.241685572251408,73.99473847089028,-15.518168686952906
1954,3,5,6,19786.25,7,7,107,248,393,63.693329745428485,-106.72281304365278,999.85103193952,1013.85103193952,2429375,879.3714117184767,14.0,16.907319835784566,1.6210181234123593,1,1,0,0,0,0,0,-1.9071398758298892,67.00140721218233,51.81866539870354,84.7016095013281,-14.739557206109078
1954,3,5,9,19786.375,10,10,107,249,389,64.16609413229398,-104.94755228881019,998.0118998481491,1014.0118998481491,2770000,938.9986074159535,16.0,17.926094415117138,3.7457519551928273,1,1,0,0,0,0,0,-1.8391320913708478,28.67232759400464,17.52300043922277,33.60294502050261,-14.156685027405622
1954,3,5,12,19786.5,11,11,107,250,385,64.61223649989533,-103.10920819815429,996.0598333664169,1016.0598333664169,3873125,1110.339577753398,20.0,18.832292883132183,4.486454881067184,1,1,0,0,0,0,0,-1.9520664817323268,29.21268996607977,16.536255946153744,33.56827394685349,-14.970014311816147
1954,3,5,15,19786.625,10,10,107,250,382,64.7598358675049,-101.6114864238885,994.2447027246899,1010.2447027246899,2068750,811.4823331673443,16.0,18.612901138960314,5.144632190480042,1,1,0,0,0,0,0,-1.8151306417270099,23.670948328732468,5.470766951376811,24.294918930052003,-13.902929444013518
1954,3,5,18,19786.75,10,10,107,249,379,64.66339570711257,-100.00797980144135,993.614042665816,1007.614042665816,1595000,712.5336963703163,14.0,18.045651175984485,8.381834336498068,1,1,0,0,0,0,0,-0.6306600588739093,25.433203990035235,-3.5745521868049823,25.68317130992465,-4.834361472959062
1954,3,5,21,19786.875,10,10,107,254,378,65.83358800665596,-99.9460049424173,993.0530222471637,1005.0530222471637,1396875,666.8126590452393,12.0,18.55641638504823,7.84643459935236,1,1,0,0,0,0,0,-0.5610204186523333,0.9404043541599388,43.373148969251204,43.38334256207306,-4.260228799593154
1954,3,6,0,19787.0,12,12,107,256,377,66.32417857334082,-99.59692441814673,994.2224068445436,1002.2224068445436,902500,535.9801043703685,8.0,17.33361773098332,6.502900924146888,1,2,0,0,0,0,0,1.1693845973799761,5.195659285317462,18.183727358345628,18.91144669378186,8.846309123195155
1954,3,6,3,19787.125,15,15,107,255,375,66.16971679811896,-98.43690413140591,994.3158780164671,996.3158780164671,71875,151.2564810824976,2.0,16.18615406622193,6.44890533686841,1,1,0,0,0,2,0,0.0934711719234474,17.371425411347303,-5.72512192172798,18.290528746885727,0.7079419845090199
1954,3,6,6,19787.25,12,12,107,255,375,66.16971679811896,-98.43690413140591,995.2413296778391,995.2413296778391,625,14.104739588693906,0.0,15.164186826554781,5.690135737691308,1,1,0,0,0,0,0,0.9254516613720625,0.0,0.0,0.0,7.009285025927421
1954,3,6,9,19787.375,12,12,107,255,375,66.16971679811896,-98.43690413140591,,,0,0.0,,15.164186826554781,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
