year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,3,15,6,,,9.443065270792577,3,0,0,0,0,838750,4,6.0,18,32.68787170619303,152.65012421993012,1008.8205989314354,1014.8205989314354,8.316890253619377,18,408,516.70341302981,19796.25,1,,,,472,577
1954,3,15,9,-1.9507068372085632,-24.342152067109154,12.692843279671578,0,0,1,0,0,348125,1,6.0,17,33.72486094107801,153.48814823150863,1006.8698920942268,1012.8698920942268,11.160270673480403,17,408,332.88380724771235,19796.375,1,25.834058002132068,46.311155893714826,38.43598063474423,467,575
1954,3,15,12,-2.217594970914797,-26.812020452905482,14.078283149005147,0,0,0,0,0,247500,1,6.0,17,34.961414283879755,154.79241466745262,1004.652297123312,1010.652297123312,13.081110864039548,17,408,280.6807738882166,19796.5,1,39.61832613878474,60.58266337463866,45.83281941497459,460,573
1954,3,15,15,-3.1597828338878755,-36.699859492133434,16.895892417698562,0,0,0,0,0,304375,1,8.0,20,36.619932318752994,155.94875905909973,1001.4925142894241,1009.4925142894241,15.696748061344985,20,408,311.2644721248978,19796.625,1,34.39955821668774,70.44324508814717,61.47293040880254,453,569
1954,3,15,18,-3.3145451116014737,-37.16911808508974,27.056351303644842,0,0,0,0,0,214375,1,8.0,18,38.15714803432474,158.31770838675507,998.1779691778227,1006.1779691778227,18.794304069941283,18,408,261.22343281308076,19796.75,1,69.0409172401608,89.5154241481459,56.97686290995431,442,567
1954,3,15,21,-4.62779383163419,-50.08723028709544,42.50178807953154,0,0,0,0,0,201250,1,12.0,17,39.80145059918337,159.89265681598872,993.5501753461884,1005.5501753461884,24.07222368608588,17,408,253.1005029518667,19796.875,1,44.847352580425735,75.66838268207206,60.946034360305056,434,563
1954,3,16,0,0.6594981473864755,6.9321437914921145,45.23147317061761,0,0,0,0,0,111875,1,12.0,18,41.23304163349748,161.04966076495302,994.209673493575,1006.209673493575,23.48260731188382,18,408,188.70855443464026,19797.0,1,32.25027072385376,62.09383045037474,53.06188668185504,428,559
1954,3,16,3,-5.803147036479058,-59.445240258156765,57.79889698174331,0,0,0,0,0,157500,1,16.0,15,42.558541868345394,162.005779249839,988.4065264570959,1004.4065264570959,27.550369525019157,15,408,223.90579955406923,19797.125,1,26.10339420267676,55.63369577521022,49.12963379375328,423,555
1954,3,16,6,-0.043895140300592175,-0.43888343754140047,38.799375634533064,0,0,0,0,0,128125,1,14.0,16,43.86230395230419,163.01297742306718,988.3626313167953,1002.3626313167953,27.48071905031488,16,408,201.94913757502948,19797.25,1,26.91631109338601,55.31444709674289,48.32390976258474,418,551
1954,3,16,9,0.6071170262740634,5.933652567367772,23.148780621046388,0,0,0,0,0,139375,1,12.0,15,45.14362253288314,164.0747857747177,988.9697483430693,1000.9697483430693,27.114275398294,15,408,210.62867892778948,19797.375,1,27.758779091078996,55.00948878626252,47.49204185859582,413,547
1954,3,16,12,2.4490598243041313,23.31545823207835,11.169844233602781,0,0,2,0,0,2823750,2,20.0,15,46.697236903578464,165.41108126712535,991.4188081673735,1011.4188081673735,24.07654769610891,15,408,948.0651565749471,19797.5,1,33.96974879388712,66.85760278102805,57.5846786611329,407,542
1954,3,16,15,-2.106936414499505,-19.539345652746917,10.635738629343832,0,0,0,0,0,1273125,2,16.0,12,48.33731471699617,166.15486916391035,989.311871752874,1005.311871752874,24.98956348503638,12,408,636.5911355397109,19797.625,1,18.325908735343443,63.491695827568726,60.789444051450005,403,536
1954,3,16,18,-1.6561745565322052,-14.960711149656241,7.646242257501436,0,0,0,0,0,5512500,2,26.0,12,50.08195870711038,166.24246903595974,987.6556971963417,1013.6556971963417,25.885771410704706,12,408,1324.644574060584,19797.75,1,2.083498655446049,64.69874307053435,64.66518683387353,401,529
