year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,3,27,0,19808.0,3,3,771,283,240,57.787763285831375,-32.62604537194599,976.5611348700993,1004.5611348700993,2726875,931.6604912130944,28.0,29.657241942582687,7.195455197101547,1,1,3,0,0,0,0,,,,,
1954,3,27,3,19808.125,3,3,771,285,245,59.020646833794764,-33.05024277850615,971.8713873602677,1003.8713873602677,2917500,963.6747858801792,32.0,32.228997899459635,8.609229683043013,1,1,0,0,0,0,0,-4.68974750983165,-8.093004229684825,45.696798559024145,46.40791005858514,-37.89749361776106
1954,3,27,6,19808.25,3,3,771,286,250,60.11895725505814,-33.87081071038882,966.5630212070448,1000.5630212070448,2542500,899.6126308708031,34.0,35.2220746923475,14.350984252866475,1,1,0,0,0,0,0,-5.308366153222887,-15.152348943978524,40.708848908444786,43.43735786130037,-42.41617674198011
1954,3,27,9,19808.375,4,4,771,285,253,60.562160832145025,-34.973962909678704,961.9388236605711,999.9388236605711,2653750,919.0837069931306,38.0,38.20162150942003,20.471970262558752,1,1,0,0,0,0,0,-4.6241975464737335,-20.095510425785687,16.42732974759439,25.955475374361008,-36.78696705180022
1954,3,27,12,19808.5,3,3,771,284,254,60.61753881622747,-35.58901808245689,961.3564228807434,997.3564228807434,2418125,877.332943373369,36.0,36.946282088964395,15.082807603852489,1,1,0,0,0,0,0,-0.5824007798277308,-11.185014322856771,2.0525836259237105,11.37179163298032,-4.63066040685569
1954,3,27,15,19808.625,5,5,771,285,254,60.75191018360478,-35.22825264797915,958.6439809812717,994.6439809812717,2276250,851.2067189736307,36.0,37.9800406862749,11.00544851967301,1,1,0,0,0,0,0,-2.712441899471596,6.533329773618716,4.980471446216246,8.215198948134374,-21.538205020517367
1954,3,27,18,19808.75,4,4,771,285,254,60.75191018360478,-35.22825264797915,956.6193819289989,990.6193819289989,1854375,768.2876383178808,34.0,38.36324122179199,12.531276840265274,1,1,0,0,0,0,0,-2.0245990522728246,0.0,0.0,0.0,-16.076373647189296
1954,3,27,21,19808.875,3,3,771,286,254,60.88504019631612,-34.86425027445542,956.131650011383,988.131650011383,1650625,724.8518854787642,32.0,37.373180653479274,12.239623126720543,1,1,0,0,0,0,0,-0.4877319176158926,6.564579411114382,4.934460665875659,8.21234466567867,-3.86782391773591
1954,3,28,0,19809.0,4,4,771,286,254,60.88504019631612,-34.86425027445542,950.0621952293272,986.0621952293272,1626250,719.479987495406,36.0,41.124503710284245,16.768231076276134,1,1,0,0,0,0,0,-6.069454782055836,0.0,0.0,0.0,-48.13214293705516
1954,3,28,3,19809.125,3,3,771,286,256,61.26406105599917,-35.38027220030115,949.4509126009259,983.4509126009259,1451250,679.6669936992866,34.0,40.18532017389953,23.68358457444163,1,1,0,0,0,0,0,-0.6112826284012408,-9.19541538505436,14.048398896404692,16.790270267515023,-4.82992021802402
1954,3,28,6,19809.25,5,5,771,285,257,61.31701169618998,-36.01075145939844,949.9242331756479,979.9242331756479,1000625,564.365865252901,30.0,38.37512760117415,24.727856697886747,1,1,0,0,0,0,0,0.47332057472201994,-11.216067998465512,1.9626141839330624,11.386484785972245,3.7379497808402737
1954,3,28,9,19809.375,5,5,771,285,257,61.31701169618998,-36.01075145939844,951.6322060366097,977.6322060366097,733750,483.2803316785781,26.0,35.69586588115938,21.167960448808664,1,1,0,0,0,0,0,1.707972860961745,0.0,0.0,0.0,13.48835677608687
1954,3,28,12,19809.5,6,6,771,285,258,61.503962557825126,-36.27830220201828,952.2251731308716,976.2251731308716,658125,457.6982563269247,24.0,34.91935477765981,21.201975878524827,1,1,0,0,0,0,0,0.5929670942618395,-4.731263674855218,6.9293291152192715,8.390498075086484,4.67451330762576
1954,3,28,15,19809.625,7,7,771,283,260,61.59601410717652,-37.55467515285317,952.8833576720365,974.8833576720365,546875,417.2238236327841,22.0,34.257629099151025,21.26389094983053,1,1,0,0,0,0,0,0.6581845411649556,-22.503713281364462,3.41188842588218,22.760889571379412,5.184124600225975
1954,3,28,18,19809.75,6,6,771,281,259,61.12934572611307,-37.993200359919456,954.1170824829314,974.1170824829314,488750,394.4286461102029,20.0,33.53522576450743,21.536677902321752,1,1,0,0,0,0,0,1.233724810894928,-7.847932232651705,-17.297052133228583,18.994158386933627,9.760625423127454
1954,3,28,21,19809.875,4,4,771,281,258,60.94639338452072,-37.71833119246493,956.4359916199959,972.4359916199959,301875,309.98354293693046,16.0,32.02014475772621,19.198883689764916,1,1,0,0,0,0,0,2.3189091370644745,4.947580722816666,-6.781124067604104,8.394176471163012,18.3785216113949
1954,3,29,0,19810.0,6,6,771,281,258,60.94639338452072,-37.71833119246493,959.777655155299,971.777655155299,188125,244.7080859684159,12.0,30.05564084587046,17.97803640661572,1,1,0,0,0,0,0,3.341663535303087,0.0,0.0,0.0,26.48436479030118
1954,3,29,3,19810.125,7,7,771,280,258,60.80401720927888,-38.069866503336804,961.1359868758789,973.1359868758789,230625,270.9431997691338,12.0,30.289437512559527,17.440175793479867,1,1,0,0,0,0,0,1.3583317205798813,-6.3558344119519505,-5.277169453982705,8.261062190675041,10.78037746278413
1954,3,29,6,19810.25,3,3,771,280,256,60.43745897501403,-37.52844082340763,963.2073133128521,985.2073133128521,2053750,808.5350510336333,22.0,29.2950054201152,15.859646885818293,1,2,0,0,0,0,2,2.0713264369731768,9.90095278440898,-13.586471990013166,16.81133805425696,16.498366195093812
1954,3,29,9,19810.375,4,4,771,281,255,60.39303767501825,-36.91373526507346,965.3574329975594,973.3574329975594,146250,215.76102719068473,8.0,28.561989005483035,14.64849027166405,1,1,0,0,0,2,0,2.150119684707315,11.256360855790819,-1.6464743981622436,11.376138960982479,17.133503749897432
1954,3,29,12,19810.5,5,5,771,281,254,60.207121665910876,-36.652044020746864,969.4659746640722,975.4659746640722,100625,178.96908195899073,6.0,25.211831351553165,13.478130872685579,1,1,0,0,0,0,0,4.108541666512756,4.819389089337369,-6.890972331581249,8.40904339797592,32.80009088106709
1954,3,29,15,19810.625,4,4,771,282,254,60.34513019886239,-36.30089791537392,970.3510622238923,976.3510622238923,118750,194.4204181260938,6.0,25.345481598944705,12.135393711554789,1,1,0,0,0,0,0,0.8850875598202401,6.439589900793459,5.115282899289072,8.224015882168537,7.056288559981527
1954,3,29,18,19810.75,3,3,771,283,253,60.29375174926459,-35.69005982501397,972.3051206952133,980.3051206952133,248125,281.03494535262524,8.0,24.250763757190725,12.141606577679122,1,1,0,0,0,0,0,1.9540584713208955,11.219635041888393,-1.9043409780462959,11.380102153927982,15.586536091791034
1954,3,29,21,19810.875,3,3,771,284,252,60.23891851791555,-35.08134937393917,975.4143889957978,997.4143889957978,3993750,1127.4972762479358,22.0,21.871108564006917,11.256448656296124,1,2,0,0,0,0,2,3.1092683005845174,11.19930497406417,-2.032392379180269,11.382225207974427,24.81462108262518
1954,3,30,0,19811.0,4,2,771,285,250,59.98890258828185,-34.230011767382905,978.4571649699361,996.6910023324812,3570625,1066.0981368312196,18.233837362545017,18.77763961449499,11.462612010849043,2,0,0,0,0,0,0,3.042775974138349,15.782587541569542,-9.266834318530057,18.302029608608784,24.344930618666726
