year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,2,24,6,,,14.582414773485796,3,0,0,0,0,33125,1,2.0,11,49.987507986308486,-113.41366375089832,1005.9529744247643,1007.9529744247643,8.710392348404712,11,747,102.68405416537693,19777.25,1,,,,199,429
1954,2,24,9,-2.3600948545376013,-21.38833030893066,12.048120682180452,0,0,0,0,0,95000,1,4.0,9,49.861858218876996,-112.98416120222437,1003.5928795702266,1007.5928795702266,11.192295050157911,9,747,173.8949084575512,19777.375,1,10.262217087685787,11.269545827558703,-4.657205557483543,198,428
1954,2,24,12,0.3821364743214508,3.4810665520841133,20.020601844732447,0,0,0,0,0,250000,1,6.0,16,49.512556328385706,-112.43299092212538,1003.975016044548,1009.975016044548,9.76626295877367,16,747,282.0947917738781,19777.5,1,13.264213278610999,18.535390308788187,-12.946866029995011,196,427
1954,2,24,15,-1.9831349354069971,-18.66706796264009,13.49410228821718,0,0,0,0,0,205000,1,6.0,18,47.394502163869745,-109.99628705525687,1001.9918811091411,1007.9918811091411,11.213339141513398,18,747,255.44769849751455,19777.625,1,61.13686271015863,99.50301134659661,-78.505625817518,185,423
1954,2,24,18,-0.5642494361072022,-5.369482535890848,15.67184795539586,0,0,0,0,0,389375,1,6.0,17,46.722902285079265,-108.72334796197492,1001.4276316730339,1007.4276316730339,11.4854873582353,17,747,352.0538480585229,19777.75,1,32.34382816303888,40.81392359556299,-24.892833085534207,181,420
1954,2,24,21,-3.768280664314807,-37.04119793399816,10.154584440373364,0,0,0,0,0,466250,1,8.0,15,44.81508494844855,-104.00085386185683,997.6593510087191,1005.6593510087191,12.374858243188614,15,747,385.2427603903705,19777.875,1,124.1527001769138,142.87844494607643,-70.71320293262313,169,407
1954,2,25,0,-1.0745963551712339,-10.927537877614764,7.105943206940793,0,0,0,0,0,408125,1,8.0,11,42.94596074521968,-102.02609241949062,996.5847546535479,1004.5847546535479,13.173090899220911,11,747,360.4306067730092,19778.0,1,53.576883671129046,87.5789258186778,-69.27904288920116,160,402
1954,2,25,3,0.2959944733114389,3.0686754451261486,15.955540812213076,0,0,0,0,0,537500,1,8.0,15,41.933836350974836,-100.661939976606,996.8807491268593,1004.8807491268593,13.334150035202013,15,747,413.63216004535656,19778.125,1,37.613741823200186,53.12364092052369,-37.51436592440795,155,398
1954,2,25,6,2.2064237047400095,23.333793271928858,11.315127545896758,0,0,0,0,0,574375,1,6.0,16,40.92913049010267,-99.08494360802817,999.0871728315993,1005.0871728315993,11.909892077371403,16,747,427.58536092435946,19778.25,1,44.16058036403936,57.76616339935041,-37.23939816634624,150,393
1954,2,25,9,0.08879090315575013,0.9538447383628512,5.879206288433925,0,0,0,0,0,1013125,1,8.0,17,40.160296442795676,-97.33960628003119,999.1759637347551,1007.1759637347551,11.845990076550256,17,747,567.8800079593866,19778.375,1,49.438768993649894,57.06365177677745,-28.496815164046634,146,387
1954,2,25,12,-1.5113648532662773,-16.493655833068843,5.85402008297664,0,0,0,0,0,984375,1,10.0,11,39.40906449417455,-94.86173214380297,997.6645988814888,1007.6645988814888,13.990639577109075,11,747,559.7644988851731,19778.5,1,70.95821040769665,76.22583479846735,-27.844393806658555,142,378
1954,2,25,15,-0.0544232610790641,-0.5959185716129682,9.378822637050106,0,0,0,0,0,824375,1,10.0,12,39.25180746008338,-93.53551960806361,997.6101756204097,1007.6101756204097,14.385394188545398,12,747,512.2564908546913,19778.625,1,38.064750724776616,38.50843179455042,-5.828728123369595,141,373
1954,2,25,18,-1.9123684490090818,-21.241509170824447,4.283112949404021,0,0,0,0,0,780625,1,10.0,10,38.590105795227764,-91.42240201367798,995.6978071714007,1005.6978071714007,15.148526226301636,10,747,498.4783394513965,19778.75,1,61.217843213707404,65.94806173670881,-24.525956028067384,138,365
1954,2,25,21,-2.7665671404797467,-30.739323732675015,6.270699492439088,0,0,0,0,0,678125,1,10.0,11,38.575444700182906,-88.06070322881602,992.9312400309209,1002.9312400309209,15.842300615367833,11,747,464.60078730925875,19778.875,1,97.40632663176498,97.40784242412535,-0.5434131293471309,138,352
1954,2,26,0,-0.625281446743029,-6.925456356574183,10.181933995913642,0,0,0,0,0,618750,1,10.0,8,38.72105858895464,-85.97901984958992,992.3059585841779,1002.3059585841779,16.528941977348246,8,747,443.7952704527398,19779.0,1,60.19706241670313,60.43852930068071,5.397175226800471,139,344
1954,2,26,3,-0.584873935674841,-6.429521965809608,12.702935933920017,0,0,0,0,0,771250,1,12.0,10,39.06764290350248,-84.12069950552456,991.721084648503,1003.721084648503,16.905501337967937,10,747,495.47603344586565,19779.125,1,53.47658122923039,54.99789114935289,12.846139144100556,141,337
1954,2,26,6,-0.5952931557568081,-6.465465763412028,13.066811912452394,0,0,0,0,0,525625,1,10.0,6,39.63530594267076,-82.46631883010807,991.1257914927462,1001.1257914927462,16.813050082655742,6,747,409.0374480721233,19779.25,1,47.22278600365868,51.69807202829023,21.040416666381443,144,331
1954,2,26,9,-0.22842840327997693,-2.4358476146688246,10.924092311875574,0,0,0,0,0,938125,1,12.0,5,40.51985974357926,-79.89888165229175,990.8973630894662,1002.8973630894662,15.828180222389514,5,747,546.4562763626826,19779.375,1,72.3377682115107,79.42085501250178,32.7859650017287,149,322
1954,2,26,12,2.4515048808600115,25.981122232673577,7.292165391885355,0,0,0,0,0,854375,1,10.0,7,40.82308669221333,-78.74292339614561,993.3488679703263,1003.3488679703263,13.994274581262053,7,747,521.4940162727432,19779.5,1,32.4223621004579,34.31511212746693,11.239099436672817,151,318
1954,2,26,15,1.9815850643545856,20.534318247159508,9.046205453018702,0,0,0,0,0,1077500,1,10.0,8,41.95752369616728,-76.79891282429442,995.3304530346809,1005.3304530346809,11.703316839038076,8,747,585.6440065116644,19779.625,1,53.581660522683414,68.11034092628995,42.04787981251084,157,312
1954,2,26,18,0.2941110094405303,3.1593648484170562,4.187326776647169,0,0,0,0,0,1258125,1,10.0,6,40.16260274337334,-75.60868864107793,995.6245640441214,1005.6245640441214,12.249626959087257,6,747,632.8298551387899,19779.75,1,33.713669474198134,74.58337345725951,-66.5287012262344,151,306
1954,2,26,21,0.6672333953986527,7.031989418585493,6.286451403481988,0,0,0,0,0,790000,1,8.0,7,41.10078707508117,-74.2220807301278,996.29179743952,1004.29179743952,10.903952637299918,7,747,501.46267067967744,19779.875,1,38.72820775131868,52.04891740890313,34.773779314442066,156,302
1954,2,27,0,2.972186974525248,31.395191023693634,3.4412607891119844,0,0,0,0,0,270625,1,4.0,7,40.98746768496011,-72.84757825978816,999.2639844140452,1003.2639844140452,9.036141354103993,7,747,293.5006183102318,19780.0,1,38.45627223533409,38.68496335570256,-4.200180423972512,157,297
1954,2,27,3,1.0175760814339447,10.71223179986775,3.70227345618172,0,0,0,0,0,275625,1,4.0,6,41.15693389342389,-71.65082323802513,1000.2815604954792,1004.2815604954792,8.81263408348318,6,747,296.19953136257203,19780.125,1,33.397080650942065,33.98263136014679,6.281260872954027,159,293
1954,2,27,6,0.8496382549148984,8.918268595322077,3.587276410226259,0,0,0,0,0,162500,1,2.0,4,41.30337246104839,-70.44680709739713,1001.1311987503941,1003.1311987503941,8.838826932555527,4,747,227.4320920733615,19780.25,1,33.52453341459093,33.961076589330816,5.427741928313287,161,289
1954,2,27,9,0.5376745828287676,5.97041838982964,3.8969894178527467,0,0,0,0,0,145625,1,2.0,4,38.603641727791775,-66.73348328283066,1001.6688733332229,1003.6688733332229,9.091235824981306,4,747,215.29950574842135,19780.375,1,107.55120140784793,146.90253888689543,-100.0654536148433,156,272
1954,2,27,12,0.8588448379086913,9.453747563402125,5.270807749819723,0,0,0,0,0,625,1,0.0,4,39.00635977644623,-65.12477162212166,1002.5277181711316,1002.5277181711316,9.71458703453976,4,747,14.104739588693906,19780.5,1,46.33400375976781,48.679023316115305,14.926734626190695,160,267
1954,2,27,15,0.3853866340809327,4.240179928555449,7.260028475258441,0,0,0,0,0,66250,1,2.0,4,39.027916397048934,-63.959514039340675,1002.9131048052125,1004.9131048052125,9.974133830627732,4,747,145.21718204012956,19780.625,1,33.55164704446997,33.561159297472784,0.7989956155407637,162,263
