year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,3,12,15,19793.625,18,18,327,307,589,35.099332281665944,-167.11483060029676,1017.5522857893654,1021.5522857893654,482500,391.89860944341075,4.0,7.685709577660608,3.6723211588551936,1,1,3,0,0,0,0,,,,,
1954,3,12,18,19793.75,19,19,327,305,586,35.72391860140325,-166.4707855929883,1016.4991236285194,1020.4991236285194,273125,294.85316288611835,4.0,9.748278514471924,5.541021969332069,1,1,0,0,0,0,0,-1.0531621608459683,19.37981034856263,23.150276668794827,30.191262957816146,-12.496607763645867
1954,3,12,21,19793.875,20,20,327,303,584,36.09421690018247,-165.87371609360287,1015.6580649600015,1021.6580649600015,489375,394.6807577665683,6.0,11.851606054095868,5.177303069457557,1,1,0,0,0,0,0,-0.8410586685179442,17.88240009502912,13.725097389786676,22.542371914193644,-9.891154284703397
1954,3,13,0,19794.0,19,19,327,298,594,33.31410774568874,-165.30455454000906,1015.2767355142356,1019.2767355142356,328125,323.1801841141507,4.0,9.610992975820876,6.476103667328716,1,1,0,0,0,0,0,-0.38132944576587763,17.62928364657991,-103.04467783259884,104.54184459591124,-4.810251871430787
1954,3,13,3,19794.125,20,20,327,294,593,33.292986538051345,-164.33045250633472,1013.606752457855,1015.606752457855,114375,190.8053805118479,2.0,9.990403638051836,5.330889345713003,1,1,0,0,0,0,0,-1.6699830563805882,30.179198355359723,-0.7828570446279948,30.18935041574215,-21.07770052949724
1954,3,13,6,19794.25,20,20,327,290,593,33.00833856054289,-163.42465051582354,1013.1759727459688,1017.1759727459688,351250,334.3745617149374,4.0,10.79185872656742,4.858034540257868,1,1,0,0,0,0,0,-0.43077971188628,28.15438183444718,-10.550470326191578,30.0662874426441,-5.478602402304058
1954,3,13,9,19794.375,20,20,327,290,590,33.743963173895054,-163.22097255586786,1012.4735897555511,1016.4735897555511,335000,326.54833007009836,4.0,12.811259242611966,3.542348433057705,1,1,0,0,0,0,0,-0.7023829904176818,6.277469868198223,27.265908306541903,27.979213422233432,-8.760403819805278
1954,3,13,12,19794.5,18,18,327,285,595,32.13991231655562,-162.44532679310387,1012.2497632928572,1014.2497632928572,193125,247.93869558672074,2.0,10.779858204188224,3.008218956483033,1,1,0,0,0,0,0,-0.22382646269383258,24.34345409812622,-59.45410580533309,64.24480099229291,-2.9149409362887018
1954,3,13,15,19794.625,19,19,327,284,595,32.061748133336025,-162.22443640716,1011.4031762247204,1013.4031762247204,225000,267.6186174229157,2.0,11.205152646653119,3.4534769194806,1,1,0,0,0,0,0,-0.8465870681368688,6.9385404310195025,-2.8971535397786217,7.519098479601401,-11.049291044083084
1954,3,13,18,19794.75,21,21,327,283,598,31.245433741594763,-162.21611155730747,1011.0073859272728,1013.0073859272728,229375,270.20793871277544,2.0,11.183027197558502,3.2815061920937296,1,1,0,0,0,0,0,-0.39579029744752914,0.26380466766221417,-30.256672969522334,30.2578229898865,-5.28646333800491
