year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,3,20,0,-1.1415275687898976,-16.56069772989625,4.469419128983136,2,0,0,0,2,246250,2,2.0,1,28.52619487922875,17.740488535372236,1003.1825260638744,1005.1825260638744,10.497732689860896,1,531.0,279.9710868514077,19801.0,1,-0.7934445663343945,92.87650936357713,92.87312010093548,439,111
1954,3,20,3,-0.8121424791337631,-10.76060687852914,6.33112408381261,0,0,0,0,0,507500,0,3.7288848845110625,2,31.526772251196036,16.18208876892528,1002.3703835847406,1006.0992684692517,11.910347977376524,1,531.0,401.92321062396206,19801.125,2,-49.23572048738726,121.62741280658776,111.21632692240821,429,120
1954,3,20,6,1.0590266007269384,13.905516883884923,7.646892422313104,0,0,0,0,0,4137500,2,8.0,1,31.846353654270366,16.024686992725158,1003.4294101854675,1011.4294101854675,11.931299878325122,1,531.0,1147.609321191421,19801.25,1,-4.955863753311916,12.840216904573706,11.845276890605366,428,121
1954,3,20,9,0.9053594021264871,11.853523367661094,5.21596350878739,0,0,0,0,0,1078750,2,6.0,1,31.949306612380372,16.53310576811949,1004.3347695875941,1010.3347695875941,11.491159113779037,1,531.0,585.9836087475179,19801.375,1,15.989881749267557,16.438910674733723,3.8159488749608053,430,122
1954,3,20,12,-1.4251689082801748,-19.85019435304023,2.4315573409883653,0,0,1,0,0,4911250,1,6.0,0,29.82937554038973,19.99267016385975,1002.9096006793138,1008.9096006793138,10.499598433284557,0,531.0,1250.3197305170154,19801.5,1,111.23554043115651,136.18886321780184,-78.57519334717342,447,119
1954,3,20,15,-1.8287878984084818,-25.376762774272628,4.4882591147672795,0,0,0,0,0,4230000,2,6.0,0,29.952647892061254,20.989200936100396,1001.0808127809054,1007.0808127809054,11.068474704281488,0,531.0,1160.3666741842574,19801.625,1,32.00300250117092,32.32752267598593,4.569086700472237,451,121
1954,3,20,18,-0.29618729506895763,-4.044298747657991,5.561097578579138,0,0,0,0,0,2638750,1,6.0,0,30.49028330939376,21.65444371977484,1000.7846254858364,1006.7846254858364,12.052074170529904,0,531.0,916.4825214740747,19801.75,1,21.247460283245584,29.13001161706622,19.92744359726843,453,124
1954,3,20,21,1.392043477180123,18.559509111803035,5.8562214400929955,0,0,0,0,0,5301875,1,8.0,0,31.308456275959873,21.69510946079689,1002.1766689630166,1010.1766689630166,12.008878240984338,0,531.0,1299.091693380681,19801.875,1,1.2877885812259655,30.35289194446272,30.325560999959983,452,127
1954,3,21,0,0.2182298084955255,2.8624504749565487,10.337127029683034,0,0,0,0,0,6178125,1,8.0,0,31.88377803311818,21.651252414703254,1002.3948987715121,1010.3948987715121,11.023830065930486,0,531.0,1402.3402816646292,19802.0,1,-1.3802978496308809,21.36891275431413,21.32428686141212,451,129
1954,3,21,3,-1.2437848263277556,-15.952288846028475,6.261179808188317,0,0,0,0,0,710000,1,6.0,0,32.69626293927435,21.692771430131693,1001.1511139451843,1007.1511139451843,11.80894196406009,0,531.0,475.3945931439391,19802.125,1,1.2950562439559397,30.14256666534082,30.11473317994875,450,132
1954,3,21,6,0.23684294377220794,3.0144405797572658,9.71148660744344,0,0,0,0,0,1434375,1,8.0,0,32.97992343580286,22.303416803437116,1001.3879568889565,1009.3879568889565,11.791840512505084,0,531.0,675.7038870650922,19802.25,1,18.986388779276403,21.703096736671696,10.513869367815866,452,134
1954,3,21,9,0.5180543553939788,6.62866720265745,10.336834651106619,0,0,0,0,0,3513125,1,8.0,0,32.78336772344529,22.73703406796535,1001.9060112443506,1009.9060112443506,11.63471051741158,0,531.0,1057.4792758723122,19802.375,1,13.512114959817515,15.35100396829849,-7.285332672389899,454,134
1954,3,21,12,-0.029565591883729214,-0.37932633342286054,6.1079889965865,0,0,0,0,0,5091250,1,6.0,0,32.68367637975334,22.952819240300315,1001.8764456524668,1007.8764456524668,9.614066978003216,0,531.0,1273.0260044607198,19802.5,1,6.731693527140496,7.679137033230735,-3.6950572163080895,455,134
1954,3,21,15,-0.6997386536889826,-9.078665695619645,4.245828030134144,0,0,0,0,0,696875,1,4.0,0,32.275552862911454,23.809071188060653,1001.1767069987778,1005.1767069987778,8.667823886005927,0,531.0,470.9800440935147,19802.625,1,26.833201235521813,30.803400544762773,-15.127088172384072,459,134
1954,3,21,18,1.366608876614191,17.27532638458013,2.321462047980094,0,0,0,0,0,753125,1,4.0,0,33.23492906160902,24.717440911083393,1002.543315875392,1006.543315875392,9.039875868465588,0,531.0,489.6193756707014,19802.75,1,28.16143519799316,45.35997214714393,35.559255346237286,461,139
1954,3,21,21,1.0388080210708721,13.203588988672585,2.9203525670772796,0,0,0,0,0,837500,1,4.0,0,33.03044542387037,25.670699347714237,1003.5821238964629,1007.5821238964629,8.92508465350678,0,531.0,516.318244572981,19802.875,1,29.621997235545145,30.576244134137983,-7.579181032787339,465,140
1954,3,22,0,-0.5535581004979031,-6.616916012078882,1.9168655984346699,0,0,0,0,0,768125,1,4.0,0,35.42239774197375,27.604688554445858,1003.0285657959649,1007.0285657959649,10.913967315386774,0,531.0,494.47121384861646,19803.0,1,58.413851122117805,106.17135982993136,88.65765418292895,468,152
1954,3,22,3,-1.0021931058168412,-11.911607948380883,2.222843170727501,0,0,0,0,0,652500,1,4.0,0,35.65549048269845,27.1692987406259,1002.0263726901482,1006.0263726901482,11.742111509028852,0,531.0,455.73808348098737,19803.125,1,-13.112471550043988,15.70284039013125,8.639576735420802,466,152
1954,3,22,6,0.9693966801493662,11.366001024834738,3.370890141612399,0,0,0,0,0,4978750,1,8.0,0,36.220945994562896,27.17514774458357,1002.9957693702975,1010.9957693702975,11.932021924663607,0,531.0,1258.8825782564265,19803.25,1,0.17489667932280123,20.959324452877507,20.958594720843067,465,154
1954,3,22,9,1.3636542002676288,15.860506489094357,5.195054474877615,0,0,0,0,0,134375,1,2.0,0,36.56061442101818,27.067143500152742,1004.3594235705651,1006.3594235705651,11.399400606397792,0,531.0,206.81608002267828,19803.375,1,-3.2154583603346687,12.993932617897814,12.58980192105589,464,155
1954,3,22,12,-1.1867296606831952,-13.365844981602184,10.553858153912223,0,0,3,0,0,719375,1,6.0,0,37.96230235564592,29.253288277158862,1003.1726939098819,1009.1726939098819,11.989753383335772,0,531.0,478.5229089327537,19803.5,1,63.88338319120933,82.34230884494131,51.95352902316468,469,164
1954,3,22,15,0.0880483568739146,0.9647836835166878,6.201045366847975,0,0,0,0,1,753125,2,6.0,1,39.21880483261895,32.130150011989635,1003.2607422667559,1009.2607422667559,12.314698912082351,1,531.0,489.6193756707014,19803.625,1,82.60736512462522,94.83116425496104,46.572233585241044,476,174
1954,3,22,18,1.5801777781471902,17.393405666465952,5.042122645266354,0,0,0,0,0,1356250,0,5.91359536053249,2,39.00749417427805,31.991573668820156,1004.840920044903,1010.7545154054355,11.330778992748217,1,531.0,657.0447345019714,19803.75,2,-3.991253950615415,8.790554414090789,-7.832224384476475,476,173
