year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,3,24,21,19805.875,16,16,703,150,406,40.32539198494849,-102.5143281088752,989.3937115620164,995.3937115620164,108750,186.05429348039038,6.0,19.25182492236885,29.29172497621141,1,1,3,0,0,0,0,,,,,
1954,3,25,0,19806.0,13,13,703,142,403,38.530352082504514,-101.30993247402021,992.3718227452154,1012.3718227452154,9282500,1718.927432587262,20.0,15.543939350351856,7.9688239532944865,1,2,0,0,0,0,2,2.9781111831989255,34.92135259466396,-66.53311009210476,75.1409050089828,33.1224829446197
1954,3,25,3,19806.125,13,13,703,142,395,38.88734734879031,-99.26998349910895,993.3745033481854,1003.3745033481854,1161875,608.1416767578027,10.0,15.85403606613451,6.470997072706086,1,1,0,0,0,2,0,1.0026806029700674,58.852735739514486,13.232020815701167,60.32189386029151,11.06542300248859
1954,3,25,6,19806.25,13,13,703,144,385,39.728069216233564,-96.74839904416952,992.3150417103866,1006.3150417103866,1883125,774.220449497332,14.0,17.793831598489106,6.5080362042412165,1,1,0,0,0,0,0,-1.059461637798813,71.87835381745033,31.16133545961002,78.34236768909226,-11.484356965346455
1954,3,25,9,19806.375,14,14,703,153,373,42.21747080244471,-93.74040624163241,988.6436502223338,1010.6436502223338,2912500,962.8486607511537,22.0,22.761064022939944,9.773482962965645,1,1,0,0,0,0,0,-3.671391488052759,82.56605651661688,92.26960892253194,123.81774678705052,-37.85442500772317
1954,3,25,12,19806.5,14,14,703,159,367,43.76346537122374,-92.14223484968248,987.2185826974033,1011.2185826974033,3175000,1005.3028840272643,24.0,24.778690917761686,12.328322549551158,1,1,0,0,0,0,0,-1.4250675249304914,42.779792711585785,57.30225088942352,71.50984982113084,-14.274111464668925
1954,3,25,15,19806.625,15,15,703,162,361,44.52912221051256,-90.43514945229757,984.3992945257346,1010.3992945257346,2900625,960.8837669624032,26.0,27.638783163509654,10.7293226730459,1,1,0,0,0,0,0,-2.819288171668741,45.10618384030823,28.379052026541796,53.29107255967785,-27.853115016896837
1954,3,25,18,19806.75,13,13,703,166,355,45.49161424468531,-88.66778014613037,982.0523370412782,1010.0523370412782,2976250,973.329234511379,28.0,29.396301187257272,7.955810664374656,1,1,0,0,0,0,0,-2.3469574844563614,45.920725631951804,35.67474371193696,58.14980981462778,-22.800599150745292
1954,3,25,21,19806.875,15,15,703,172,346,46.84111873462998,-85.88181029601122,980.0011960018287,1008.0011960018287,2672500,922.324872713612,28.0,31.158074373724187,5.968921784725462,1,1,0,0,0,0,0,-2.051141039449576,70.62989518133503,50.0193509219667,86.54777617005087,-19.481160895699375
1954,3,26,0,19807.0,15,15,703,172,346,46.84111873462998,-85.88181029601122,,,0,0.0,,31.158074373724187,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
