year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,3,22,0,,,6.89457096743492,3,0,0,0,0,625,1,0.0,4,41.29633601878124,-60.57558042192605,1000.5567739028594,1000.5567739028594,10.265202571396095,4,593,14.104739588693906,19803.0,1,,,,176,256
1954,3,22,3,-1.1877968854746723,-12.171491085696129,6.386883262868505,0,0,0,0,0,625,1,0.0,4,42.54060799719592,-59.131815988982346,999.3689770173847,999.3689770173847,10.622308260079178,4,593,14.104739588693906,19803.125,1,39.42788107719937,60.6754621557645,46.11891045523336,183,254
1954,3,22,6,-1.2311441837824533,-12.260591758433254,4.557362955604694,0,0,0,0,0,625,1,0.0,4,44.082526274558965,-57.7051696900976,998.1378328336023,998.1378328336023,10.906375921449671,4,593,14.104739588693906,19803.25,1,37.98426657139009,68.6225907958804,57.151163247762746,191,253
1954,3,22,9,-1.8425815743497516,-17.89328377571364,3.197739975547738,0,0,0,0,0,625,1,0.0,5,45.51547519496705,-56.59743576462013,996.2952512592525,996.2952512592525,11.84389655459318,5,593,14.104739588693906,19803.375,1,28.769885567602955,60.403757151463,53.1122166967257,198,253
1954,3,22,12,-3.8637872088720906,-35.34189361689248,2.9371961387087504,0,0,2,0,0,3180000,3,14.0,4,49.23838298496028,-58.31870378230214,992.4314640503804,1006.4314640503804,14.579830614277002,4,593,1006.0941497019325,19803.5,1,-41.65416077437096,144.13940270699877,137.98948620425116,208,266
1954,3,22,15,-2.7746298327935803,-24.883329569856723,6.060528694703534,0,0,0,0,0,3802500,3,18.0,5,50.58192035691251,-57.55429515387295,989.6568342175868,1007.6568342175868,17.030360784305458,5,593,1100.1696879181247,19803.625,1,17.990512524998547,52.94825073822242,49.79817983948351,214,267
1954,3,22,18,-2.6325090448913397,-23.304694103096452,6.977235329355535,0,0,0,0,0,3007500,2,18.0,5,51.50045011584644,-54.65989307844234,987.0243251726955,1005.0243251726955,19.89689665413513,5,593,978.4257675969857,19803.75,1,66.77894745443668,74.95671498557623,34.04528305516778,222,262
1954,3,22,21,-2.7049570266400407,-23.545498009376885,8.131446848221822,0,0,0,0,0,2830625,1,20.0,3,52.74287855888596,-54.217644209938676,984.3193681460555,1004.3193681460555,22.912771400043827,3,593,949.2185847206072,19803.875,1,9.923550940852955,47.10767208075715,46.05057986163087,227,264
1954,3,23,0,-6.109517672751099,-52.462110690273796,10.039081208730858,0,0,0,0,0,4320000,1,30.0,4,53.78731442885749,-53.95937290717234,978.2098504733044,1008.2098504733044,28.958299225017424,4,593,1172.6460285670078,19804.0,1,5.655468537303357,39.122915187316906,38.71198998214331,231,266
1954,3,23,3,-5.468449260552879,-46.05682070104072,12.774010502081074,0,0,0,0,0,3800000,1,34.0,6,55.346326469327046,-53.54391891079904,972.7414012127515,1006.7414012127515,33.82889199601652,6,593,1099.807968464679,19804.125,1,8.755964994201149,58.44436213160031,57.784743159331946,237,269
1954,3,23,6,-5.605756739286735,-46.46278978406245,15.42921990191935,0,0,0,0,0,4113125,1,40.0,4,56.708716324293476,-53.32565033042684,967.1356444734648,1007.1356444734648,38.805099576282515,4,593,1144.2239075503117,19804.25,1,4.440629670056123,50.69182196364276,50.49694666142768,242,272
1954,3,23,9,-4.5086169017125215,-37.015762463751,18.3666378572728,0,0,0,0,0,3601875,1,44.0,4,57.55142111111487,-53.2503872289055,962.6270275717523,1006.6270275717523,43.27495637723539,4,593,1070.753202796163,19804.375,1,1.4967522359799892,31.2706734366507,31.234832317874552,245,274
1954,3,23,12,-3.7022654519526985,-30.348782693057643,23.655509235703356,0,0,0,0,0,2521875,1,44.0,6,57.69074369127519,-53.57299836361139,958.9247621197995,1002.9247621197995,46.95769410896298,6,593,895.9563294155286,19804.5,1,-6.391184411366601,8.216690971589673,5.1639880269524046,245,275
1954,3,23,15,2.1589253578423815,17.679531272112897,22.653815899002584,0,0,0,0,0,2621875,1,42.0,10,57.78282384523909,-52.44371640911702,961.0836874776419,1003.0836874776419,45.11008098993545,10,593,913.5473347550889,19804.625,1,22.314858357592215,22.57434654739895,3.4129486551455313,247,273
1954,3,23,18,3.76615452859216,30.75321873960334,24.071901710524397,0,0,0,0,0,1643125,1,34.0,8,58.0438876189037,-51.054191894114844,964.8498420062341,998.8498420062341,41.628376172303824,8,593,723.2032437259536,19804.75,1,27.258324175187713,28.924858716758404,9.676322387395516,250,271
1954,3,23,21,4.7769328175214465,38.75781597594188,25.443654582261587,0,0,0,0,0,447500,1,20.0,6,58.639168282906596,-49.10649716517043,969.6267748237556,989.6267748237556,38.263210640873424,6,593,377.4171088692805,19804.875,1,37.56888902737547,43.568845636501486,22.0640632555756,255,269
1954,3,24,0,3.5297358974211965,28.429578624262714,26.11190614675143,0,0,0,0,0,421875,1,18.0,9,59.337481786921174,-47.99704258028368,973.1565107211768,991.1565107211768,35.21698740061305,9,593,366.45188392718995,19805.0,1,20.971120487601567,33.31240284491054,25.882972951268588,259,269
1954,3,24,3,5.250215539398195,42.205700491175115,28.564631899372543,0,0,2,0,0,4843750,2,30.0,9,59.523808239106486,-47.10994284813326,978.4067262605749,1008.4067262605749,30.497470344016765,9,593,1241.6978340976264,19805.125,1,16.676131343763927,18.049619200801082,6.906185394228955,261,268
1954,3,24,6,6.795301116840419,54.620590065297,26.301434772756398,0,0,0,0,0,1113125,0,12.743599381276727,9,59.53418968008467,-46.50743575877497,985.2020273774153,997.9456267586921,24.30269852923395,8,593,595.2467488851427,19805.25,2,11.322778508733155,11.32931484477165,0.3847878560114108,262,267
1954,3,24,9,1.0348578184499637,8.041397636638969,10.339554108685988,0,0,0,2,0,941250,1,16.0,8,63.07491949746296,-37.495267549388046,980.9804845771421,996.9804845771421,27.23498854392652,8,664,547.3656733578504,19805.375,1,23.919045519505534,25.60863310401158,9.147751138487541,287,265
1954,3,24,12,0.13871867352485423,1.0783438271327326,11.61313107496171,0,0,0,0,0,704375,1,14.0,7,63.030419017485364,-36.82187101877438,981.1192032506669,995.1192032506669,27.038318004194778,7,664,473.50768323302583,19805.5,1,11.319481951644923,11.439021914922982,-1.6494092022518574,288,264
1954,3,24,15,0.35561028900061503,2.7668434590607314,9.932924348195957,0,0,0,0,0,1271875,1,18.0,11,62.93005733081407,-35.48205083905123,981.4748135396675,999.4748135396675,26.012375117839284,11,664,636.2785447349366,19805.625,1,22.598940263290565,22.90305182270902,-3.7199034624462546,290,262
1954,3,24,18,0.78706268283393,6.116107111860579,6.791636802214998,0,0,0,0,0,4018125,1,26.0,8,63.07104720465579,-33.35656850123832,982.2618762225014,1008.2618762225014,24.800546728077123,8,664,1130.9327616716407,19805.75,1,35.67710802752683,36.05779914100058,5.225786226485254,294,260
1954,3,24,21,1.3942259442704381,10.704915615019218,2.6431758827866725,0,0,0,0,0,4169375,1,26.0,8,64.46746371150232,-29.3991621933845,983.6561021667719,1009.6561021667719,22.653249070480157,8,664,1152.0213894314386,19805.875,1,63.212808429289,81.69923247410158,51.75814368135032,304,261
1954,3,25,0,0.9414820424422214,7.214665253670719,2.858365033364389,0,0,0,0,0,1464375,1,14.0,7,64.70234099971162,-27.36553892334101,984.5975842092141,998.5975842092141,21.488511504800844,7,664,682.7335055352041,19806.0,1,32.20844403952322,33.36425399446479,8.705720944302131,308,260
1954,3,25,3,0.7206044323807873,5.5268289467342155,2.235752945050408,0,0,0,0,0,1695000,2,14.0,5,64.59792907821225,-25.53998756471391,985.3181886415949,999.3181886415949,20.592044356975922,5,664,734.5306372654072,19806.125,1,29.02468133156322,29.281550887127654,-3.8700253173140595,311,258
1954,3,25,6,1.302546597776818,10.000998382746037,2.245369635488605,0,0,0,0,0,1601250,2,12.0,6,64.46746371150232,-23.730940160771482,986.6207352393717,998.6207352393717,19.051691866775652,6,664,713.9283614283682,19806.25,1,28.9001435901013,29.30191549583994,-4.8356956269880715,314,256
1954,3,25,9,1.7261823841866863,13.399100241533509,5.4331124123522025,0,0,0,0,0,911875,0,7.8997022382089925,5,63.19521589016499,-18.43494882292201,988.3469176235584,996.2466198617674,18.754198694213887,7,664,538.7567423836514,19806.375,2,88.49488610605361,100.27471058973828,-47.1558343891015,322,247
