year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,3,2,9,19783.375,6,6,66,163,280,40.97579618299382,-67.97272133082866,1005.9573155801373,1005.9573155801373,625,14.104739588693906,0.0,7.72171055092795,9.940815476044154,1,1,3,0,0,0,0,,,,,
1954,3,2,12,19783.5,6,6,66,161,272,39.74640734934864,-66.21182481797977,1006.5581810638647,1008.5581810638647,82500,162.05112036071435,2.0,10.110740523745832,6.714485660715363,1,1,0,0,0,0,0,0.6008654837273935,50.182259891205604,-45.56726705827176,67.78373724536263,6.5107571771471235
1954,3,2,15,19783.625,5,5,66,162,265,39.244978076897716,-64.42977044643128,1008.7121974504797,1010.7121974504797,114375,190.8053805118479,2.0,9.695573847708678,7.324419282052987,1,1,0,0,0,0,0,2.154016386614967,51.152866877169764,-18.585463722537998,54.42458315444619,23.58928207093538
1954,3,2,18,19783.75,4,4,66,165,263,39.69827998263328,-63.611969205639575,1008.4460196696438,1010.4460196696438,78750,158.3253092116782,2.0,9.644547760478284,8.982478803189515,1,1,0,0,0,0,0,-0.2661777808360057,23.322372815281952,16.80162405203478,28.744175836522363,-2.887121730516411
1954,3,2,21,19783.875,4,4,66,168,262,40.2526087347478,-63.01760921469002,1008.8165262611948,1010.8165262611948,93750,172.74707473566775,2.0,9.810305487638342,6.914703340518535,1,1,0,0,0,0,0,0.37050659155109317,16.813284809549117,20.54618164278142,26.548674659673377,3.9726228964502304
1954,3,3,0,19784.0,3,3,66,179,260,42.42237143131292,-61.13440108555822,1007.4748037139288,1013.4748037139288,256250,285.5992092681567,6.0,12.196701901983433,6.69154331545862,1,1,0,0,0,0,0,-1.3417225472659629,51.52553091391513,80.42220129355253,95.51235939322986,-13.779802925665496
1954,3,3,3,19784.125,2,2,66,182,259,42.94596074521968,-60.48158305539897,1009.4264327124125,1015.4264327124125,476250,389.35213277318815,6.0,10.202065099113629,5.892212004864123,1,1,0,0,0,0,0,1.9516289984836477,17.711846471275244,19.406825117245823,26.274214860836256,19.846056336737814
1954,3,3,6,19784.25,2,2,66,185,256,43.213634603798724,-59.32683664578614,1009.4106183386149,1015.4106183386149,445625,376.6256006044354,6.0,10.255677004133368,5.253472841220501,1,1,0,0,0,0,0,-0.015814373797620646,31.19310854933415,9.921325023121165,32.732899523032685,-0.16001446766020805
1954,3,3,9,19784.375,4,4,66,189,253,43.66843941862862,-58.009722454501684,1010.4687588728823,1016.4687588728823,579375,429.4424179185537,6.0,9.44834786247993,4.5749480631231565,1,1,0,0,0,0,0,1.0581405342674406,35.31259488602944,16.857329340867235,39.12989790545454,10.61720753174583
1954,3,3,12,19784.5,4,4,66,194,248,44.028619693715825,-56.031219970133996,1010.9673021193613,1014.9673021193613,295000,306.43338007504707,4.0,10.442212286158696,3.9405710767341953,1,1,0,0,0,0,0,0.49854324647894827,52.72473301229513,13.350073089046331,54.388619422639174,4.969671174153175
1954,3,3,15,19784.625,5,5,66,198,246,44.55629695205541,-54.900973904764996,1011.336695944049,1015.336695944049,332500,325.3275843762874,4.0,9.693232396386867,3.2803685141933965,1,1,0,0,0,0,0,0.36939382468772236,29.850771281143516,19.55834467769072,35.68749630627645,3.647662418393032
1954,3,3,18,19784.75,4,4,66,203,244,45.2598026192154,-53.571963359104245,1011.4356402256226,1015.4356402256226,420625,365.90858950844125,4.0,8.438995313008961,4.157355152178497,1,1,0,0,0,0,0,0.09894428157364019,34.67320669558719,26.075420351295605,43.3838542438506,0.9650858517660191
1954,3,3,21,19784.875,4,4,66,205,241,45.20980399577161,-52.512144103052755,1012.2285137241488,1016.2285137241488,402500,357.93816391798146,4.0,8.168146517393085,3.088957546925158,1,1,0,0,0,0,0,0.792873498526169,27.67459560320229,-1.8531977553874228,27.73657483759227,7.740250941324563
1954,3,4,0,19785.0,4,4,66,205,241,45.20980399577161,-52.512144103052755,,,0,0.0,,8.168146517393085,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
