year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,3,18,6,19799.25,3,3,499,534,214,37.17796667465744,50.178284704298136,1004.7861938096773,1012.7861938096773,860625,523.3979803141439,8.0,8.914160400433648,19.9211934298899,1,1,3,0,0,0,0,,,,,
1954,3,18,9,19799.375,3,3,499,543,221,36.49804959717392,52.955648584177226,1002.3025561130039,1012.3025561130039,1219375,623.0081199032319,10.0,11.063356361894192,29.661309806107457,1,1,0,0,0,0,0,-2.4836376966733953,82.75059355847944,-25.201109851721164,86.50292869053149,-28.929521086102817
1954,3,18,12,19799.5,1,1,499,544,227,37.19124967254923,54.31571101441992,1002.4090757421042,1012.4090757421042,1876875,772.934581728106,10.0,9.984184885030333,22.082503734445492,1,1,0,0,0,0,0,0.10651962910022121,40.15792509729167,25.69344384378705,47.674018130146386,1.220872054082017
1954,3,18,15,19799.625,3,3,499,543,230,37.83268731019246,54.78853688944017,1002.5080695010325,1010.5080695010325,1143750,603.3795922325436,8.0,10.856677962470073,6.339789947147438,1,1,0,0,0,0,0,0.09899375892840907,13.841542445030923,23.774870354932737,27.510593553237854,1.1181873768024089
1954,3,18,18,19799.75,6,6,499,544,240,39.02678167685628,57.069011952025804,1002.9049154376362,1014.9049154376362,2274375,850.8560673752401,12.0,13.230337582391538,7.943242186181595,1,1,0,0,0,0,0,0.3968459366036404,65.6622569655167,44.259078502621286,79.18584481905046,4.366366500092019
1954,3,18,21,19799.875,7,7,499,548,248,39.22904539308156,59.39517865967304,1003.135375179747,1013.135375179747,1766875,749.9425178978621,10.0,13.414076980699784,1.3033858066204993,1,1,0,0,0,0,0,0.23045974211083375,66.78571281541439,7.496899696175425,67.20517049541293,2.524693563627477
1954,3,19,0,19800.0,8,8,499,540,258,42.18298817389338,60.64978240080766,1002.0342086492975,1012.0342086492975,1732500,742.611525505373,10.0,15.70963650378026,2.017361453809717,1,1,0,0,0,0,0,-1.1011665304495546,34.45775188389122,109.48781694153116,114.7820487860103,-11.361278677907205
1954,3,19,3,19800.125,7,7,499,539,263,42.99049317215454,61.73732716591488,1002.1044436132499,1014.1044436132499,1873125,772.1620332274911,12.0,17.3612076065071,1.8185294794951914,1,1,0,0,0,0,0,0.07023496395238908,29.485091441660796,29.930153015588086,42.01410092885025,0.7136215238045024
1954,3,19,6,19800.25,6,6,499,536,268,44.21136320829419,62.59716249151116,1001.1319326139378,1015.1319326139378,2121875,821.8356220961896,14.0,18.519183110274856,4.018585501836714,1,1,0,0,0,0,0,-0.9725109993120714,22.843268819544324,45.25151803702937,50.690381878789985,-9.662532042596064
1954,3,19,9,19800.375,6,6,499,537,277,44.96045778147168,65.07152586453873,999.6005703232735,1011.6005703232735,966250,554.587168554311,12.0,19.63937045680057,6.358009379161668,1,1,0,0,0,0,0,-1.5313622906644013,64.89255350560587,27.765172038102857,70.58291775481777,-15.014590666974176
1954,3,19,12,19800.5,7,7,499,536,280,45.48533670520671,65.75201120879333,998.2461003532771,1014.2461003532771,1475625,685.3510237826716,16.0,20.701465029116605,7.62869798371059,1,1,0,0,0,0,0,-1.3544699699962803,17.683005029378144,19.45462447399717,26.290132755337364,-13.160039604567952
1954,3,19,15,19800.625,9,9,499,534,286,46.51152154893168,67.15900679567031,998.457633175496,1016.457633175496,1601250,713.9283614283682,18.0,21.776896042313897,11.25998120648881,1,1,0,0,0,0,0,0.21153282221886913,35.88978574857253,38.03551614058532,52.29509737211669,2.0200090597458744
1954,3,19,18,19800.75,10,10,499,532,295,47.763578459589,69.49857419143376,998.1304468795133,1008.1304468795133,378125,346.930721777772,10.0,22.822270352799563,12.3453433798044,1,1,0,0,0,0,0,-0.32718629598268306,58.2875320708515,46.40745877845111,74.50562814435014,-3.061699343169352
1954,3,19,21,19800.875,13,13,499,530,302,48.78117821758608,71.36366086581025,998.8719294788217,1012.8719294788217,1123750,598.0808763027245,14.0,21.58065390549011,11.262388775286526,1,1,0,0,0,0,0,0.741482599308365,45.55074816045395,37.717310148002205,59.13937895157244,6.829503416247982
1954,3,20,0,19801.0,10,10,499,529,308,49.448943014141754,73.09939267677876,1000.6064353859841,1012.6064353859841,826250,512.8387109602365,12.0,21.00708330326337,14.051979926644782,1,1,0,0,0,0,0,1.7345059071623836,41.82480116355105,24.750685856275414,48.599490148834,15.815456013966122
1954,3,20,3,19801.125,11,11,499,530,321,50.01349783587517,77.27564431457763,1003.9980050936226,1007.9980050936226,173125,234.74965185398838,4.0,17.6555390139254,11.616173409772381,1,1,0,0,0,0,0,3.391569707638555,99.45794027856164,20.925210663159643,101.6353596232706,30.667725723499434
1954,3,20,6,19801.25,11,11,499,530,321,50.01349783587517,77.27564431457763,,,0,0.0,,17.6555390139254,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
