year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,3,7,15,19788.625,2,2,177,215,221,43.881846729361676,-46.21456954794371,995.0597216021018,1003.0597216021018,274375,295.5271138519739,8.0,16.606507887336818,16.62161609312323,1,1,3,0,0,0,0,,,,,
1954,3,7,18,19788.75,1,1,177,226,219,45.42886987359997,-43.536557536745384,990.3106383722875,1000.3106383722875,230000,270.5758189903005,10.0,19.644879685926057,34.228937877469576,1,1,0,0,0,0,0,-4.7490832298142776,69.65718888544559,57.340375013670446,90.22218446774056,-46.18690194121004
1954,3,7,21,19788.875,2,2,177,234,216,46.199141202542016,-41.17178853152498,985.2044422398783,999.2044422398783,264375,290.09166854606434,14.0,24.525987027894338,52.21286471787076,1,1,0,0,0,0,0,-5.106196132409241,60.665127070925614,28.550087972705942,67.04748441053401,-49.01527082122374
1954,3,8,0,19789.0,2,2,177,243,213,47.036997874066415,-38.49248688719225,985.3196074493769,997.3196074493769,303750,310.9447345242019,12.0,23.535145801617386,24.748723512130308,1,1,0,0,0,0,0,0.11516520949866389,67.67784741142697,31.05513704293648,74.46282674596739,1.0903178255511208
1954,3,8,3,19789.125,2,2,177,250,212,47.87493726897041,-36.58919111897731,982.519511890602,996.519511890602,522500,407.8197095911754,14.0,24.51067874872388,16.242636838853795,1,1,0,0,0,0,0,-2.8000955587749194,47.31735046901093,31.05820318297861,56.59985548004864,-26.156247326413812
1954,3,8,6,19789.25,2,2,177,257,209,48.26326848465101,-34.25733393583772,980.5624750416109,996.5624750416109,911875,538.7567423836514,16.0,25.182040136393653,12.56268118280037,1,1,0,0,0,0,0,-1.9570368489911198,57.535159709931335,14.393487013798858,59.30823780271761,-18.170113895570072
1954,3,8,9,19789.375,1,1,177,264,206,48.57737358244138,-31.88780188484623,979.678255662237,995.678255662237,791250,501.85924066706633,16.0,25.849292607087854,13.911762727537209,1,1,0,0,0,0,0,-0.8842193793738261,58.10448736946736,11.642297769160896,59.259383643558095,-8.169704262532862
1954,3,8,12,19789.5,0,0,177,269,203,48.57737358244138,-30.039711179300816,978.5112192373315,998.5112192373315,1688750,733.175163445187,20.0,26.590252530252023,10.392966257809821,1,1,0,0,0,0,0,-1.1670364249055274,45.318673209185754,0.0,45.318673209185754,-10.782779339029748
1954,3,8,15,19789.625,0,0,177,273,200,48.418093337755444,-28.471851276885516,978.924956965701,996.924956965701,1397500,666.9618174542285,18.0,25.38506037430244,6.594358706667991,1,1,0,0,0,0,0,0.4137377283694514,38.568139166900764,-5.903718374593572,39.0173711242049,3.8321250102336335
1954,3,8,18,19789.75,0,0,177,280,194,47.89854946832474,-25.657885656728567,980.3460522488352,996.3460522488352,1286250,639.8641192502521,16.0,23.683990222458597,9.473042409729388,1,1,0,0,0,0,0,1.4210952831342,69.9232959199738,-19.256880816659024,72.52651081569576,13.269788067521452
1954,3,8,21,19789.875,1,1,177,287,189,47.49597034719548,-23.036164926041305,981.6071214963232,995.6071214963232,912500,538.941342951818,14.0,23.46637819602579,11.288166965536293,1,1,0,0,0,0,0,1.261069247488049,65.65173811924839,-14.921585280866458,67.32610508096056,11.851045351237765
1954,3,9,0,19790.0,1,1,177,292,185,47.05507506255227,-21.147441396118687,982.6482341987889,998.6482341987889,1600000,713.6496464611084,16.0,23.085675221520777,9.967262666061725,1,1,0,0,0,0,0,1.0411127024657616,47.69323677106277,-16.341772944611083,50.415259363350266,9.853760120988504
1954,3,9,3,19790.125,1,1,177,297,181,46.56525035529156,-19.29719478802414,985.2834763266862,997.2834763266862,784375,499.674210836832,12.0,20.49208663163968,7.472520255919952,1,1,0,0,0,0,0,2.635242127897218,47.149143099383586,-18.155340797515812,50.52383689388696,25.142596384103793
1954,3,9,6,19790.25,1,1,177,301,177,45.95429149666103,-17.773145819866674,987.6767585680178,997.6767585680178,720625,478.93847384731384,10.0,18.18500778397826,5.2477615803217486,1,1,0,0,0,0,0,2.393282241331617,39.27225015580791,-22.645175156088307,45.33336067566879,23.068284078008983
1954,3,9,9,19790.375,0,0,177,305,173,45.309844722664195,-16.289693012199855,991.2016531248522,997.2016531248522,456250,381.0890782630152,6.0,15.288555731920757,5.075612471651402,1,1,0,0,0,0,0,3.5248945568343335,38.66829248930013,-23.886403920300324,45.451041091286385,34.35150899076841
1954,3,9,12,19790.5,0,0,177,309,169,44.632947768737885,-14.847144969644656,994.9660556068562,998.9660556068562,490625,395.1844985686082,4.0,12.621090905822507,3.6996681224063654,1,2,0,0,0,0,0,3.7644024820040793,38.04852308824169,-25.089169045920208,45.57583254984182,37.12203496742807
1954,3,9,15,19790.625,0,0,177,311,167,44.28264954746563,-14.141244778929442,996.6805520828088,998.6805520828088,244375,278.90317035875347,2.0,10.066466624853273,3.7900625962296908,1,1,0,0,0,0,0,1.7144964759526191,18.730983726187887,-12.983795006029327,22.790978129718514,17.012897605223163
1954,3,9,18,19790.75,0,0,177,315,163,43.558978052818674,-12.760148764953641,999.4993642851018,999.4993642851018,625,14.104739588693906,0.0,7.786094959122484,2.4652995723628557,1,1,0,0,0,0,0,2.818812202292902,37.09540658741678,-26.8228662540088,45.777017639490325,28.340268143556685
1954,3,9,21,19790.875,0,0,177,315,163,43.558978052818674,-12.760148764953641,,,0,0.0,,7.786094959122484,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
