year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,2,27,12,19780.5,7,7,845,410,325,76.27549703471959,55.66034829453534,1010.2030827019775,1010.2030827019775,625,14.104739588693906,0.0,11.505138022969748,5.888963189841015,1,1,3,0,0,0,0,,,,,
1954,2,27,15,19780.625,8,8,845,415,334,76.29395018396715,65.32313682966294,1009.8090153173587,1009.8090153173587,625,14.104739588693906,0.0,11.593648236022299,6.629652493545581,1,1,0,0,0,0,0,-0.39406738461868374,84.76566014560166,0.6839655256476638,84.76841952496174,-2.8102019366351487
1954,2,27,18,19780.75,9,9,845,416,334,76.08864412264842,65.70903759164904,1009.6714014298536,1009.6714014298536,625,14.104739588693906,0.0,12.41129929350431,9.32145957758301,1,1,0,0,0,0,0,-0.13761388750514014,3.4388240273734607,-7.609664142673124,8.350598724374565,-0.9822268222734207
1954,2,27,21,19780.875,8,8,845,417,335,75.97264718272558,66.92177859395913,1009.3445618808308,1009.3445618808308,625,14.104739588693906,0.0,12.77905228652888,9.926924913337716,1,1,0,0,0,0,0,-0.32683954902269763,10.895070349033862,-4.29942374190439,11.712711147417918,-2.3340107322937658
1954,2,28,0,19781.0,8,8,845,421,340,75.51774821427271,72.40757543781841,1009.3605550636661,1009.3605550636661,625,14.104739588693906,0.0,13.027658914988585,5.878967380164686,1,1,0,0,0,0,0,0.015993182835227344,50.83081014059455,-16.860819142600366,53.55425736305797,0.11444034546832742
1954,2,28,3,19781.125,8,8,845,423,343,75.27134296372138,75.43423575344342,1009.0033874342247,1009.0033874342247,625,14.104739588693906,0.0,13.17940381870236,6.496508080719068,1,1,0,0,0,0,0,-0.3571676294413919,28.51851795767755,-9.133004586630248,29.945244017736538,-2.5586038231447743
1954,2,28,6,19781.25,11,11,845,427,350,74.69377960772015,81.98876838714398,1009.5452242626146,1009.5452242626146,625,14.104739588693906,0.0,12.77074296694224,5.887266057309025,1,1,0,0,0,0,0,0.5418368283899326,64.09917537304148,-21.407371667713804,67.57943359649859,3.892010068310412
1954,2,28,9,19781.375,8,8,845,429,354,74.3429447618231,85.47523152716582,1009.8495292526464,1009.8495292526464,625,14.104739588693906,0.0,12.712197341910489,5.437622835385773,1,1,0,0,0,0,0,0.30430499003181466,34.87028118412824,-13.003684984625737,37.216022531156504,2.1895308948127323
1954,2,28,12,19781.5,10,10,845,431,355,73.90776856310364,86.39872188277657,1008.412337119821,1010.412337119821,56875,134.55064019432646,2.0,15.84357060295497,6.6780537983172685,1,1,0,0,0,0,0,-1.4371921328254393,9.487690258160935,-16.129795164689455,18.71327225499702,-10.363224020478617
1954,2,28,15,19781.625,13,13,845,432,358,73.71000999828058,88.8147391813776,1007.3317862060138,1011.3317862060138,91250,170.4282168957679,4.0,16.771921990823913,13.163348582129547,1,1,0,0,0,0,0,-1.0805509138072376,25.116866661302616,-7.329916369610943,26.164568883647696,-7.799388135067751
1954,2,28,18,19781.75,10,10,845,434,361,73.25739313786731,91.15345045110537,1006.7837202109569,1012.7837202109569,118125,193.90811046849038,6.0,17.393406025997738,17.02495027430312,1,1,0,0,0,0,0,-0.548065995056968,24.969784262380106,-16.776232863915087,30.082089608504756,-3.965203356344361
1954,2,28,21,19781.875,9,9,845,437,363,72.56331196502892,92.58579434242449,1005.882096109254,1011.882096109254,114375,190.8053805118479,6.0,18.317594823342418,18.203956305903265,1,1,0,0,0,0,0,-0.9016241017027642,15.908072175208837,-25.72610169971133,30.24729854045719,-6.5475015560476075
1954,3,1,0,19782.0,9,9,5,440,366,71.84151278583052,94.61635209355101,1013.4420554141569,1015.4420554141569,18125,75.95634724683123,2.0,11.535712632561728,15.42225481005422,1,1,0,0,0,0,0,7.559959304902877,23.45421298780431,-26.753468927689582,35.578760609978254,55.12212084491187
1954,3,1,3,19782.125,8,8,5,442,369,71.32328599331524,96.56876412182113,1014.562672031691,1014.562672031691,625,14.104739588693906,0.0,10.358962609128536,16.04945712956542,1,1,0,0,0,0,0,1.120616617534106,23.172646670379073,-19.208063392993612,30.098525761563334,8.195426725398171
1954,3,1,6,19782.25,11,11,5,453,375,68.65384902358105,99.41262943686615,1016.7734427114651,1016.7734427114651,625,14.104739588693906,0.0,10.648607871384032,14.803177736229118,1,1,0,0,0,0,0,2.210770679774141,38.36518812615043,-98.94261601062239,106.12035112541035,16.444809968432946
1954,3,1,9,19782.375,11,11,5,453,375,68.65384902358105,99.41262943686615,,,0,0.0,,10.648607871384032,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
