year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,3,14,21,,,18.266447847958116,3,0,0,0,0,101250,1,4.0,18,43.264405805703774,-131.19922193491004,1015.8134887539132,1019.8134887539132,9.964998731896138,18,395.0,179.5240261806447,19795.875,1,,,,207,493
1954,3,15,0,-1.442412165023561,-14.377884428684892,17.033219136227707,0,0,0,0,0,106250,1,2.0,19,44.03106894360869,-129.71366263803122,1014.3710765888897,1016.3710765888897,9.43214335686279,19,395.0,183.9033045027407,19796.0,1,39.58716314374104,48.73020068953914,28.416350460141643,206,487
1954,3,15,3,-4.398095806450583,-43.47664181205963,16.91231700206983,0,0,0,0,0,18750,1,2.0,17,44.49578847268118,-129.04464176045408,1009.9729807824391,1011.9729807824391,12.616113197687218,17,395.0,77.25484040463792,19796.125,1,17.687872484934392,24.68917146343102,17.224817981836484,206,484
1954,3,15,6,-2.3682754451970687,-23.207681498491883,13.105877928993653,0,0,2,0,0,1108125,3,8.0,15,44.99156746340413,-128.77417093557423,1007.6047053372421,1015.6047053372421,14.690695346493284,15,395.0,593.9083621463947,19796.25,1,7.089781521876604,19.696286637134246,18.376036168450753,207,482
1954,3,15,9,-2.406914541781589,-23.446719312439168,10.23686583278053,0,0,1,0,0,1279375,2,10.0,16,45.33362999756282,-128.72892255049888,1005.1977907954605,1015.1977907954605,16.724577542137812,16,395.0,638.1517927863144,19796.375,1,1.1789846306838316,12.733238696943465,12.678539464542034,208,481
1954,3,15,12,-7.0910992089510545,-70.64463549157928,10.69178235930769,0,0,0,0,0,1205000,2,14.0,16,44.06169299461106,-130.11825763536996,998.1066915865094,1012.1066915865094,22.027373452178317,16,395.0,619.3249654676192,19796.5,1,-37.00390848608758,59.93225823875527,-47.144313913239884,207,488
1954,3,15,15,-1.1801539852810674,-11.837518247809351,10.607947768665836,0,0,0,0,0,1602500,2,16.0,18,43.68670210906646,-129.7508124792657,996.9265376012283,1012.9265376012283,21.58222719348653,18,395.0,714.2069676287992,19796.625,1,9.848515030282961,17.034559804816812,-13.899028003503384,205,488
1954,3,15,18,-0.7504779529212101,-7.448937722197489,8.761734901512828,0,0,0,0,0,2050000,2,18.0,15,44.267893656015175,-128.45703205956676,996.1760596483072,1014.1760596483072,21.141520300993975,15,395.0,807.7965503001179,19796.75,1,34.33869278173186,40.53636816376881,21.54185047646664,204,483
1954,3,15,21,-0.31584800310738503,-3.190471366373509,7.894968287789888,0,0,0,0,0,1540000,2,14.0,14,43.304326763253016,-127.57721701438828,995.8602116451998,1009.8602116451998,19.297692990667663,14,395.0,700.1408606295148,19796.875,1,23.73110614356854,42.8800286901313,-35.71458331927123,199,483
1954,3,16,0,-2.215563346888812,-21.76558855688285,18.31003950791892,0,0,0,2,0,2017500,0,12.850984629527375,14,44.848600384592444,-120.81350570643929,998.2060228510807,1011.057007480608,15.409530231397303,15,425.0,801.3677029777265,19797.0,2,15.649753790214987,26.796500070075286,21.751726881128228,191,460
1954,3,16,3,1.763831084179401,17.109750116196416,10.597536948088237,0,0,0,0,0,2434375,0,12.54490681277166,11,45.5795724426088,-119.28505345271938,999.9698539352601,1012.5147607480317,12.978708612621194,12,425.0,880.275882424746,19797.125,2,39.65118799423693,48.023664615109595,27.09346145678346,191,454
1954,3,16,6,0.522395869260945,5.019162367462947,9.459685970527572,0,0,0,0,0,2768125,0,13.17587756755689,12,46.14449619930224,-118.64639680081756,1000.492249804521,1013.6681273720778,12.764136492787358,13,425.0,938.6807517428413,19797.25,2,16.40076922596919,26.59740862965676,20.938885228431857,192,451
1954,3,16,9,0.34344776878424454,3.257375753682785,10.657666435831416,0,0,0,0,0,2313125,0,11.400885076288251,11,46.927373010498734,-117.45275741527654,1000.8356975733052,1012.2365826495935,13.117752394517044,12,425.0,858.0737471096998,19797.375,2,30.21381673163967,41.89127586085721,29.01730986424015,193,446
1954,3,16,12,0.7317305361838953,6.9271668759841525,15.19649841886472,0,0,0,0,2,50000,1,2.0,10,47.04087104809588,-116.49659747068424,1001.5674281094891,1003.5674281094891,12.466791224209274,10,425.0,126.15662610100802,19797.5,1,24.15140723605365,24.515049550235766,4.2068019883054,192,443
1954,3,16,15,0.0,,,0,3,0,0,0,0,0,,10,47.04087104809588,-116.49659747068424,,,12.466791224209274,10,425.0,0.0,19797.625,0,0.0,0.0,0.0,192,443
