year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,3,11,9,19792.375,17,17,296,447,511,49.975201851225954,149.99108472179867,1013.3165616963987,1017.3165616963987,48750,124.56968712917198,4.0,9.055109885689404,20.347406588048543,1,1,3,0,0,0,0,,,,,
1954,3,11,12,19792.5,12,12,296,444,512,50.12033905564539,151.0092351831547,1013.8001311426084,1017.8001311426084,42500,116.31066229203195,4.0,8.310987167542102,23.94823084271098,1,1,0,0,0,0,0,0.4835694462097308,24.196381686184996,5.379506932938357,24.78717373048167,4.365778994203615
1954,3,11,15,19792.625,12,12,296,439,513,50.474050059748734,152.61966934353902,1011.6814261724435,1017.6814261724435,73125,152.56608544230824,6.0,9.544458178356562,23.021490688252307,1,1,0,0,0,0,0,-2.1187049701649814,37.988068659850406,13.110289718214599,40.1867273736122,-19.03037156992086
1954,3,11,18,19792.75,12,12,296,434,513,51.00888611266655,154.11075236432953,1009.207651632005,1015.207651632005,59375,137.4759960580849,6.0,11.208607824882526,25.693146999473175,1,1,0,0,0,0,0,-2.473774540438462,34.77336766145493,19.823685223687665,40.02706077601217,-22.050762158350057
1954,3,11,21,19792.875,20,20,296,430,514,51.19927699466578,155.47227951974193,1009.0544931797459,1015.0544931797459,78750,158.3253092116782,6.0,11.186883439940242,23.829173263308476,1,1,0,0,0,0,0,-0.15315845225908561,31.621587388316218,7.056833385898759,32.39943959998775,-1.3615705861395215
1954,3,12,0,19793.0,20,20,296,417,514,52.38149612577107,159.5863295163362,1012.0762398379703,1012.0762398379703,625,14.104739588693906,0.0,8.461140730809808,10.477856105517713,1,1,0,0,0,0,0,3.021746658224438,93.06576996916426,43.81892318701568,102.86561898527115,26.43033931564977
1954,3,12,3,19793.125,17,17,296,411,512,53.30382076294575,161.33992157138425,1009.1763478844857,1011.1763478844857,25000,89.20620580763855,2.0,10.539713294219,13.613522125252494,1,1,0,0,0,0,0,-2.899891953484621,38.83930016109936,34.18594012436913,51.741373572711844,-25.056937567445143
1954,3,12,6,19793.25,13,13,296,404,510,54.25383182540292,163.52804939627518,1007.2389398455035,1009.2389398455035,35625,106.48844864724786,2.0,12.574734035735768,14.908275916500568,1,1,0,0,0,0,0,-1.9374080389822483,47.37804595682143,35.212136800481545,59.03027881301689,-16.538369577482058
1954,3,12,9,19793.375,15,15,296,399,507,55.25376736476617,165.008157006348,1005.6874300355719,1007.6874300355719,19375,78.53186642892773,2.0,14.598600288492824,16.60124815901574,1,1,0,0,0,0,0,-1.5515098099315947,31.26655832866688,37.06258631626111,48.4895140640761,-13.08187800475738
1954,3,12,12,19793.5,14,14,296,394,502,56.681535456500086,166.3902681041878,1002.0833859811953,1008.0833859811953,80625,160.19904673114672,6.0,18.174540696811132,17.15313060686305,1,1,0,0,0,0,0,-3.6040440543765726,28.13861426983311,52.92018940859846,59.936033069167934,-29.88109345738394
1954,3,12,15,19793.625,15,15,296,391,497,57.98092780021479,167.0967154041257,998.3709977322709,1008.3709977322709,120625,195.94930472170537,10.0,21.15763985698073,32.78214966786232,1,1,0,0,0,0,0,-3.7123882489243987,13.882973158660873,48.1619454472859,50.122948167395755,-30.33499250879676
1954,3,12,18,19793.75,17,17,296,389,492,59.220684153910284,167.44830144927252,995.678785159683,1009.678785159683,238750,275.6746004375086,14.0,22.59276177131492,42.90330824945282,1,1,0,0,0,0,0,-2.692212572587887,6.668651909461404,45.95153893543199,46.43290696073298,-21.710191566060825
1954,3,12,21,19793.875,18,18,296,387,489,60.00118329863069,168.01103822786212,995.7048453047844,1011.7048453047844,697500,471.19119857356634,16.0,21.572815662033026,47.45467222217267,1,1,0,0,0,0,0,0.02606014510136447,10.428507975662056,28.92918171444215,30.751444409420206,0.20847867501784706
1954,3,13,0,19794.0,16,16,296,383,479,62.45603491167122,168.87459435824127,1001.7434388868136,1007.7434388868136,239375,276.03519522924046,6.0,14.64541481323063,25.840307718147887,1,1,0,0,0,0,0,6.038593582029134,14.801176078298779,90.98901501177261,92.18500781641983,47.184693369683984
1954,3,13,3,19794.125,17,17,296,383,477,62.90887078696338,168.6900675259798,1003.5260856720365,1005.5260856720365,12500,63.07831305050401,2.0,10.18751704248831,20.187043706848126,1,1,0,0,0,3,0,1.7826467852230417,-3.1147476651394985,16.784350645045365,17.070913261841813,13.872594140356583
1954,3,13,6,19794.25,17,17,296,383,477,62.90887078696338,168.6900675259798,,,0,0.0,,10.18751704248831,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
