year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,3,24,18,19805.75,9,9,695,212,281,51.850533624289206,-61.977940598664624,1011.4701746489404,1013.4701746489404,161875,226.99430130732603,2.0,8.37685801575671,2.9903662121314847,1,1,3,0,0,0,0,,,,,
1954,3,24,21,19805.875,9,9,695,217,280,52.77917988459154,-60.84308211768702,1011.6412056403209,1013.6412056403209,127500,201.4559765517849,2.0,8.669581849765258,4.535768047578676,1,1,0,0,0,0,0,0.17103099138039396,25.443465538717025,34.42025093102063,42.80331310511264,1.4880350858773344
1954,3,25,0,19806.0,8,8,695,218,278,52.75158814538493,-60.059273656594314,1011.5386559624924,1013.5386559624924,73750,153.21669003752353,2.0,9.124803251298628,7.503508384576489,1,1,0,0,0,0,0,-0.10254967782850144,17.58417708185539,-1.0226871390248595,17.613891467542746,-0.8925480491865473
1954,3,25,3,19806.125,7,7,695,217,274,52.065885219742256,-59.03624346792648,1011.4651648515979,1013.4651648515979,70625,149.9354384784672,2.0,9.52897463791539,5.977802721988846,1,1,0,0,0,0,0,-0.07349111089439248,23.310446620449298,-25.41556217226543,34.48663106447346,-0.6455554825694553
1954,3,25,6,19806.25,8,8,695,219,273,52.34839614815836,-58.38112277285765,1010.9044186236299,1012.9044186236299,45000,119.6826841204298,2.0,9.95729959657226,10.133098649544845,1,1,0,0,0,0,0,-0.5607462279680476,14.832835269604878,10.471260653838225,18.156549832384318,-4.906869497536025
1954,3,25,9,19806.375,8,8,695,220,271,52.29807363679244,-57.608606793366235,1010.8661828973162,1012.8661828973162,43125,117.16276644769007,2.0,10.61362399088927,11.04845340304797,1,1,0,0,0,0,0,-0.03823572631372372,17.51070723353747,-1.8652026533012198,17.60976572122819,-0.33481280011270864
1954,3,25,12,19806.5,10,10,695,222,267,52.17609677017862,-56.07020257793936,1010.5511502020288,1012.5511502020288,62500,141.04739588693906,2.0,10.535640064130883,8.91436248224265,1,1,0,0,0,0,0,-0.31503269528737293,34.96665899901633,-4.521069578485834,35.25772697845112,-2.763150555282729
1954,3,25,15,19806.625,8,8,695,225,263,52.219109555615134,-54.341614985946535,1010.8723096228135,1010.8723096228135,625,14.104739588693906,0.0,9.19604840051283,3.528234038404262,1,1,0,0,0,0,0,0.32115942078467924,39.25117286712101,1.5942678404642632,39.28353677295051,2.815248063318109
1954,3,25,18,19806.75,7,7,695,235,259,53.530839910033066,-51.088528154195174,1010.331606778033,1010.331606778033,625,14.104739588693906,0.0,7.585120552823362,3.6768915782937985,1,1,0,0,0,0,0,-0.5407028447804624,71.66269752902157,48.61925351231411,86.5989262591096,-4.658302344562323
1954,3,25,21,19806.875,9,9,695,236,259,53.714514201016165,-50.86250381869448,1009.7986197254005,1009.7986197254005,625,14.104739588693906,0.0,8.148832317516103,4.540339052080453,1,1,0,0,0,0,0,-0.5329870526325249,4.957928994736272,6.80788310411911,8.421896002456755,-4.580997852117823
1954,3,26,0,19807.0,8,8,695,237,259,53.89749548798269,-50.63426665576739,1006.9476874323924,1006.9476874323924,625,14.104739588693906,0.0,9.95928109259576,5.645134575368138,1,1,0,0,0,0,0,-2.8509322930080816,4.984664997152646,6.782196927189738,8.416951959766713,-24.44642977659898
1954,3,26,3,19807.125,6,6,695,240,253,53.51458434042148,-48.29214711299601,1005.0990547270407,1005.0990547270407,625,14.104739588693906,0.0,10.36327641483474,4.207332968454138,1,1,0,0,0,0,0,-1.8486327053517744,51.61683715438157,-14.192592321484163,53.532490644708446,-15.929815624174234
1954,3,26,6,19807.25,6,6,695,240,253,53.51458434042148,-48.29214711299601,,,0,0.0,,10.36327641483474,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
